index,timestep,sample
0,0.0,-38.80808
1,0.01010101,-38.8082
2,0.02020202,-38.808327
3,0.030303031,-38.808487
4,0.04040404,-38.808716
5,0.05050505,-38.80898
6,0.060606062,-38.809177
7,0.07070707,-38.80935
8,0.08080808,-38.809555
9,0.09090909,-38.80979
10,0.1010101,-38.81005
11,0.11111111,-38.81044
12,0.121212125,-38.810772
13,0.13131313,-38.811157
14,0.14141414,-38.811687
15,0.15151516,-38.81215
16,0.16161616,-38.81265
17,0.17171717,-38.81322
18,0.18181819,-38.814014
19,0.1919192,-38.814842
20,0.2020202,-38.815777
21,0.21212122,-38.817055
22,0.22222222,-38.818665
23,0.23232323,-38.82014
24,0.24242425,-38.821785
25,0.25252524,-38.823845
26,0.26262626,-38.82619
27,0.27272728,-38.82862
28,0.28282827,-38.831535
29,0.2929293,-38.83551
30,0.3030303,-38.84048
31,0.3131313,-38.845943
32,0.32323232,-38.851257
33,0.33333334,-38.85844
34,0.34343433,-38.865974
35,0.35353535,-38.874287
36,0.36363637,-38.886097
37,0.37373737,-38.898567
38,0.3838384,-38.912544
39,0.3939394,-38.92929
40,0.4040404,-38.946815
41,0.41414142,-38.96649
42,0.42424244,-38.989693
43,0.43434343,-39.0172
44,0.44444445,-39.04453
45,0.45454547,-39.078354
46,0.46464646,-39.119404
47,0.47474748,-39.16332
48,0.4848485,-39.21316
49,0.4949495,-39.269176
50,0.5050505,-39.333057
51,0.5151515,-39.404194
52,0.5252525,-39.48568
53,0.53535354,-39.5772
54,0.54545456,-39.67867
55,0.5555556,-39.794334
56,0.56565654,-39.92405
57,0.57575756,-40.069775
58,0.5858586,-40.236538
59,0.5959596,-40.42663
60,0.6060606,-40.635662
61,0.61616164,-40.86959
62,0.6262626,-41.128906
63,0.6363636,-41.421867
64,0.64646465,-41.73887
65,0.65656567,-42.089455
66,0.6666667,-42.48415
67,0.6767677,-42.91976
68,0.68686867,-43.38653
69,0.6969697,-43.918617
70,0.7070707,-44.497047
71,0.7171717,-45.120125
72,0.72727275,-45.809513
73,0.7373737,-46.570625
74,0.74747473,-47.387745
75,0.75757575,-48.28421
76,0.7676768,-49.25998
77,0.7777778,-50.303726
78,0.7878788,-51.479744
79,0.7979798,-52.747795
80,0.8080808,-54.16169
81,0.8181818,-55.678104
82,0.82828283,-57.334034
83,0.83838385,-59.1213
84,0.8484849,-61.06945
85,0.85858583,-63.19049
86,0.86868685,-65.51614
87,0.8787879,-68.07128
88,0.8888889,-70.84749
89,0.8989899,-73.83815
90,0.90909094,-77.114586
91,0.9191919,-80.692894
92,0.9292929,-84.51657
93,0.93939394,-88.67613
94,0.94949496,-93.21933
95,0.959596,-98.1151
96,0.969697,-103.45462
97,0.97979796,-109.13749
98,0.989899,-115.29926
99,1.0,-121.939285
