index,timestep,sample
0,0.0,28.417395
1,0.01010101,28.417233
2,0.02020202,28.417046
3,0.030303031,28.416872
4,0.04040404,28.416729
5,0.05050505,28.416512
6,0.060606062,28.41627
7,0.07070707,28.415852
8,0.08080808,28.415585
9,0.09090909,28.41535
10,0.1010101,28.414785
11,0.11111111,28.414288
12,0.121212125,28.413883
13,0.13131313,28.413452
14,0.14141414,28.412971
15,0.15151516,28.412443
16,0.16161616,28.41162
17,0.17171717,28.410776
18,0.18181819,28.409916
19,0.1919192,28.409029
20,0.2020202,28.40809
21,0.21212122,28.406994
22,0.22222222,28.405457
23,0.23232323,28.403858
24,0.24242425,28.402205
25,0.25252524,28.400291
26,0.26262626,28.39788
27,0.27272728,28.395576
28,0.28282827,28.39286
29,0.2929293,28.389128
30,0.3030303,28.385519
31,0.3131313,28.381077
32,0.32323232,28.376122
33,0.33333334,28.370756
34,0.34343433,28.364334
35,0.35353535,28.357836
36,0.36363637,28.348724
37,0.37373737,28.337898
38,0.3838384,28.325583
39,0.3939394,28.311796
40,0.4040404,28.296824
41,0.41414142,28.279457
42,0.42424244,28.260334
43,0.43434343,28.236975
44,0.44444445,28.21137
45,0.45454547,28.181753
46,0.46464646,28.148567
47,0.47474748,28.112719
48,0.4848485,28.072514
49,0.4949495,28.020676
50,0.5050505,27.965227
51,0.5151515,27.903696
52,0.5252525,27.833456
53,0.53535354,27.754972
54,0.54545456,27.663221
55,0.5555556,27.558907
56,0.56565654,27.440674
57,0.57575756,27.308275
58,0.5858586,27.1605
59,0.5959596,26.9957
60,0.6060606,26.815664
61,0.61616164,26.61778
62,0.6262626,26.40002
63,0.6363636,26.150547
64,0.64646465,25.884851
65,0.65656567,25.611244
66,0.6666667,25.326103
67,0.6767677,25.043118
68,0.68686867,24.771332
69,0.6969697,24.529919
70,0.7070707,24.315647
71,0.7171717,24.149847
72,0.72727275,24.001505
73,0.7373737,23.9177
74,0.74747473,23.890741
75,0.75757575,23.870386
76,0.7676768,23.921265
77,0.7777778,24.01262
78,0.7878788,24.148302
79,0.7979798,24.318693
80,0.8080808,24.535269
81,0.8181818,24.817055
82,0.82828283,25.166075
83,0.83838385,25.571396
84,0.8484849,26.031885
85,0.85858583,26.56952
86,0.86868685,27.193045
87,0.8787879,27.930546
88,0.8888889,28.792576
89,0.8989899,29.780941
90,0.90909094,30.857834
91,0.9191919,32.098385
92,0.9292929,33.481823
93,0.93939394,34.981567
94,0.94949496,36.662918
95,0.959596,38.45411
96,0.969697,40.43978
97,0.97979796,42.623604
98,0.989899,44.99657
99,1.0,47.53391
