index,timestep,sample
0,0.0,-45.940445
1,0.01010101,-45.94073
2,0.02020202,-45.94101
3,0.030303031,-45.941364
4,0.04040404,-45.941803
5,0.05050505,-45.942326
6,0.060606062,-45.942787
7,0.07070707,-45.943214
8,0.08080808,-45.943665
9,0.09090909,-45.944157
10,0.1010101,-45.94473
11,0.11111111,-45.945583
12,0.121212125,-45.946342
13,0.13131313,-45.947216
14,0.14141414,-45.948334
15,0.15151516,-45.9493
16,0.16161616,-45.950443
17,0.17171717,-45.951702
18,0.18181819,-45.953396
19,0.1919192,-45.955112
20,0.2020202,-45.957
21,0.21212122,-45.959583
22,0.22222222,-45.962852
23,0.23232323,-45.965916
24,0.24242425,-45.96934
25,0.25252524,-45.973446
26,0.26262626,-45.978214
27,0.27272728,-45.983
28,0.28282827,-45.9888
29,0.2929293,-45.996597
30,0.3030303,-46.006004
31,0.3131313,-46.016293
32,0.32323232,-46.02609
33,0.33333334,-46.039173
34,0.34343433,-46.053196
35,0.35353535,-46.06875
36,0.36363637,-46.090485
37,0.37373737,-46.112926
38,0.3838384,-46.138042
39,0.3939394,-46.168396
40,0.4040404,-46.199512
41,0.41414142,-46.23499
42,0.42424244,-46.27515
43,0.43434343,-46.323536
44,0.44444445,-46.3726
45,0.45454547,-46.433273
46,0.46464646,-46.50604
47,0.47474748,-46.58418
48,0.4848485,-46.673615
49,0.4949495,-46.77598
50,0.5050505,-46.892033
51,0.5151515,-47.02098
52,0.5252525,-47.170033
53,0.53535354,-47.338512
54,0.54545456,-47.52517
55,0.5555556,-47.739506
56,0.56565654,-47.978596
57,0.57575756,-48.245426
58,0.5858586,-48.549725
59,0.5959596,-48.89318
60,0.6060606,-49.270527
61,0.61616164,-49.691116
62,0.6262626,-50.15786
63,0.6363636,-50.679054
64,0.64646465,-51.245228
65,0.65656567,-51.8746
66,0.6666667,-52.575397
67,0.6767677,-53.353203
68,0.68686867,-54.19307
69,0.6969697,-55.134666
70,0.7070707,-56.166176
71,0.7171717,-57.285572
72,0.72727275,-58.518795
73,0.7373737,-59.87351
74,0.74747473,-61.32697
75,0.75757575,-62.91837
76,0.7676768,-64.65313
77,0.7777778,-66.52033
78,0.7878788,-68.57723
79,0.7979798,-70.781044
80,0.8080808,-73.23627
81,0.8181818,-75.822495
82,0.82828283,-78.61009
83,0.83838385,-81.594826
84,0.8484849,-84.820114
85,0.85858583,-88.32415
86,0.86868685,-92.1368
87,0.8787879,-96.288574
88,0.8888889,-100.7108
89,0.8989899,-105.44259
90,0.90909094,-110.5473
91,0.9191919,-116.10785
92,0.9292929,-121.953865
93,0.93939394,-128.2619
94,0.94949496,-135.07039
95,0.959596,-142.38144
96,0.969697,-150.35106
97,0.97979796,-158.85876
98,0.989899,-168.07321
99,1.0,-177.99957
