index,timestep,sample
0,0.0,-0.25327796
1,0.01010101,-0.2532851
2,0.02020202,-0.2533224
3,0.030303031,-0.2534428
4,0.04040404,-0.2534333
5,0.05050505,-0.25346833
6,0.060606062,-0.25351632
7,0.07070707,-0.25349346
8,0.08080808,-0.25357583
9,0.09090909,-0.25364816
10,0.1010101,-0.25377887
11,0.11111111,-0.2538287
12,0.121212125,-0.2539098
13,0.13131313,-0.2541325
14,0.14141414,-0.25427267
15,0.15151516,-0.25454816
16,0.16161616,-0.25481308
17,0.17171717,-0.255
18,0.18181819,-0.2551712
19,0.1919192,-0.25549918
20,0.2020202,-0.2558415
21,0.21212122,-0.25636274
22,0.22222222,-0.25686973
23,0.23232323,-0.25757313
24,0.24242425,-0.2584873
25,0.25252524,-0.25925007
26,0.26262626,-0.25969657
27,0.27272728,-0.26040438
28,0.28282827,-0.26116052
29,0.2929293,-0.2622686
30,0.3030303,-0.26297942
31,0.3131313,-0.2640606
32,0.32323232,-0.26651743
33,0.33333334,-0.26805574
34,0.34343433,-0.26919743
35,0.35353535,-0.27080363
36,0.36363637,-0.27244133
37,0.37373737,-0.27446073
38,0.3838384,-0.27592906
39,0.3939394,-0.27775618
40,0.4040404,-0.27964842
41,0.41414142,-0.28147623
42,0.42424244,-0.28443
43,0.43434343,-0.28789833
44,0.44444445,-0.29135385
45,0.45454547,-0.29530668
46,0.46464646,-0.29973134
47,0.47474748,-0.30479047
48,0.4848485,-0.31025442
49,0.4949495,-0.31533453
50,0.5050505,-0.32265997
51,0.5151515,-0.32995436
52,0.5252525,-0.33841822
53,0.53535354,-0.34701097
54,0.54545456,-0.35792255
55,0.5555556,-0.3687708
56,0.56565654,-0.37790173
57,0.57575756,-0.38816184
58,0.5858586,-0.39929268
59,0.5959596,-0.41233453
60,0.6060606,-0.42629248
61,0.61616164,-0.44009316
62,0.6262626,-0.45049414
63,0.6363636,-0.45837033
64,0.64646465,-0.46093497
65,0.65656567,-0.45832244
66,0.6666667,-0.44979438
67,0.6767677,-0.4288139
68,0.68686867,-0.39587793
69,0.6969697,-0.35085446
70,0.7070707,-0.29667944
71,0.7171717,-0.21500678
72,0.72727275,-0.11122731
73,0.7373737,0.015254892
74,0.74747473,0.1634568
75,0.75757575,0.33787936
76,0.7676768,0.5335865
77,0.7777778,0.7668077
78,0.7878788,1.0138155
79,0.7979798,1.2634227
80,0.8080808,1.5311229
81,0.8181818,1.8144431
82,0.82828283,2.0928576
83,0.83838385,2.3842933
84,0.8484849,2.6805503
85,0.85858583,2.9861863
86,0.86868685,3.2964165
87,0.8787879,3.60198
88,0.8888889,3.9161944
89,0.8989899,4.249905
90,0.90909094,4.5755906
91,0.9191919,4.899376
92,0.9292929,5.215402
93,0.93939394,5.564738
94,0.94949496,5.9584174
95,0.959596,6.3631415
96,0.969697,6.8260226
97,0.97979796,7.3032384
98,0.989899,7.816023
99,1.0,8.338352
