index,timestep,sample
0,0.0,-37.78995
1,0.01010101,-37.79006
2,0.02020202,-37.79017
3,0.030303031,-37.79031
4,0.04040404,-37.790512
5,0.05050505,-37.790745
6,0.060606062,-37.790913
7,0.07070707,-37.791058
8,0.08080808,-37.791237
9,0.09090909,-37.791447
10,0.1010101,-37.791676
11,0.11111111,-37.792015
12,0.121212125,-37.7923
13,0.13131313,-37.792633
14,0.14141414,-37.7931
15,0.15151516,-37.793507
16,0.16161616,-37.79393
17,0.17171717,-37.79443
18,0.18181819,-37.79512
19,0.1919192,-37.79585
20,0.2020202,-37.796673
21,0.21212122,-37.797794
22,0.22222222,-37.799213
23,0.23232323,-37.800507
24,0.24242425,-37.80195
25,0.25252524,-37.803764
26,0.26262626,-37.805817
27,0.27272728,-37.80796
28,0.28282827,-37.81052
29,0.2929293,-37.814026
30,0.3030303,-37.818436
31,0.3131313,-37.82329
32,0.32323232,-37.82805
33,0.33333334,-37.834473
34,0.34343433,-37.841175
35,0.35353535,-37.84856
36,0.36363637,-37.859077
37,0.37373737,-37.870228
38,0.3838384,-37.882706
39,0.3939394,-37.89765
40,0.4040404,-37.913364
41,0.41414142,-37.930927
42,0.42424244,-37.951836
43,0.43434343,-37.976517
44,0.44444445,-38.0009
45,0.45454547,-38.03111
46,0.46464646,-38.067913
47,0.47474748,-38.10723
48,0.4848485,-38.15183
49,0.4949495,-38.20169
50,0.5050505,-38.258656
51,0.5151515,-38.322117
52,0.5252525,-38.394596
53,0.53535354,-38.47586
54,0.54545456,-38.56592
55,0.5555556,-38.66825
56,0.56565654,-38.783028
57,0.57575756,-38.912086
58,0.5858586,-39.059727
59,0.5959596,-39.228268
60,0.6060606,-39.413563
61,0.61616164,-39.620964
62,0.6262626,-39.850594
63,0.6363636,-40.11067
64,0.64646465,-40.39178
65,0.65656567,-40.701916
66,0.6666667,-41.05177
67,0.6767677,-41.43684
68,0.68686867,-41.848583
69,0.6969697,-42.319424
70,0.7070707,-42.829926
71,0.7171717,-43.378716
72,0.72727275,-43.986874
73,0.7373737,-44.65959
74,0.74747473,-45.384518
75,0.75757575,-46.180756
76,0.7676768,-47.048237
77,0.7777778,-47.977135
78,0.7878788,-49.03154
79,0.7979798,-50.17202
80,0.8080808,-51.44224
81,0.8181818,-52.815063
82,0.82828283,-54.319347
83,0.83838385,-55.947346
84,0.8484849,-57.72619
85,0.85858583,-59.665462
86,0.86868685,-61.79566
87,0.8787879,-64.13939
88,0.8888889,-66.69706
89,0.8989899,-69.45681
90,0.90909094,-72.483475
91,0.9191919,-75.79242
92,0.9292929,-79.338905
93,0.93939394,-83.2017
94,0.94949496,-87.432106
95,0.959596,-91.99466
96,0.969697,-96.97029
97,0.97979796,-102.26811
98,0.989899,-108.02241
99,1.0,-114.22925
