index,timestep,sample
0,0.0,5.316957
1,0.01010101,5.3171115
2,0.02020202,5.3172836
3,0.030303031,5.317421
4,0.04040404,5.3176026
5,0.05050505,5.3178563
6,0.060606062,5.3180394
7,0.07070707,5.318385
8,0.08080808,5.31852
9,0.09090909,5.3186083
10,0.1010101,5.3189535
11,0.11111111,5.319513
12,0.121212125,5.3199797
13,0.13131313,5.3203464
14,0.14141414,5.3211193
15,0.15151516,5.321533
16,0.16161616,5.3221464
17,0.17171717,5.323184
18,0.18181819,5.324412
19,0.1919192,5.3259125
20,0.2020202,5.3276215
21,0.21212122,5.3294253
22,0.22222222,5.33165
23,0.23232323,5.334177
24,0.24242425,5.3369207
25,0.25252524,5.3402367
26,0.26262626,5.344351
27,0.27272728,5.3484006
28,0.28282827,5.353051
29,0.2929293,5.357851
30,0.3030303,5.3643355
31,0.3131313,5.3712277
32,0.32323232,5.3784423
33,0.33333334,5.3896575
34,0.34343433,5.4008045
35,0.35353535,5.412937
36,0.36363637,5.4276276
37,0.37373737,5.444129
38,0.3838384,5.4649453
39,0.3939394,5.4872894
40,0.4040404,5.5125327
41,0.41414142,5.5397887
42,0.42424244,5.572367
43,0.43434343,5.6081924
44,0.44444445,5.6481757
45,0.45454547,5.6936026
46,0.46464646,5.746177
47,0.47474748,5.8044314
48,0.4848485,5.87106
49,0.4949495,5.947192
50,0.5050505,6.0334163
51,0.5151515,6.128839
52,0.5252525,6.23882
53,0.53535354,6.365321
54,0.54545456,6.505136
55,0.5555556,6.660502
56,0.56565654,6.832427
57,0.57575756,7.019419
58,0.5858586,7.2276955
59,0.5959596,7.4572563
60,0.6060606,7.708845
61,0.61616164,7.987544
62,0.6262626,8.289763
63,0.6363636,8.615942
64,0.64646465,8.957736
65,0.65656567,9.32239
66,0.6666667,9.7076025
67,0.6767677,10.113676
68,0.68686867,10.534291
69,0.6969697,10.952351
70,0.7070707,11.368594
71,0.7171717,11.763506
72,0.72727275,12.132313
73,0.7373737,12.494546
74,0.74747473,12.826682
75,0.75757575,13.148686
76,0.7676768,13.45196
77,0.7777778,13.759954
78,0.7878788,14.061607
79,0.7979798,14.353426
80,0.8080808,14.657375
81,0.8181818,14.982002
82,0.82828283,15.324461
83,0.83838385,15.694512
84,0.8484849,16.091032
85,0.85858583,16.530487
86,0.86868685,17.019535
87,0.8787879,17.570614
88,0.8888889,18.194754
89,0.8989899,18.90052
90,0.90909094,19.647419
91,0.9191919,20.490026
92,0.9292929,21.41381
93,0.93939394,22.422815
94,0.94949496,23.56162
95,0.959596,24.753704
96,0.969697,26.082434
97,0.97979796,27.542746
98,0.989899,29.139576
99,1.0,30.826046
