index,timestep,sample
0,0.0,-27.978714
1,0.01010101,-27.978697
2,0.02020202,-27.97868
3,0.030303031,-27.978651
4,0.04040404,-27.978674
5,0.05050505,-27.978683
6,0.060606062,-27.978626
7,0.07070707,-27.978521
8,0.08080808,-27.978495
9,0.09090909,-27.978504
10,0.1010101,-27.978489
11,0.11111111,-27.978474
12,0.121212125,-27.978418
13,0.13131313,-27.978338
14,0.14141414,-27.978262
15,0.15151516,-27.978186
16,0.16161616,-27.977982
17,0.17171717,-27.97785
18,0.18181819,-27.977688
19,0.1919192,-27.977556
20,0.2020202,-27.977455
21,0.21212122,-27.977247
22,0.22222222,-27.977137
23,0.23232323,-27.976887
24,0.24242425,-27.976727
25,0.25252524,-27.976591
26,0.26262626,-27.976116
27,0.27272728,-27.97575
28,0.28282827,-27.9751
29,0.2929293,-27.974567
30,0.3030303,-27.973936
31,0.3131313,-27.973335
32,0.32323232,-27.97319
33,0.33333334,-27.97242
34,0.34343433,-27.97128
35,0.35353535,-27.970108
36,0.36363637,-27.968515
37,0.37373737,-27.966862
38,0.3838384,-27.9642
39,0.3939394,-27.96148
40,0.4040404,-27.959223
41,0.41414142,-27.955626
42,0.42424244,-27.952822
43,0.43434343,-27.94849
44,0.44444445,-27.94207
45,0.45454547,-27.93442
46,0.46464646,-27.928051
47,0.47474748,-27.920061
48,0.4848485,-27.911446
49,0.4949495,-27.898737
50,0.5050505,-27.886158
51,0.5151515,-27.872705
52,0.5252525,-27.855473
53,0.53535354,-27.835321
54,0.54545456,-27.813175
55,0.5555556,-27.784832
56,0.56565654,-27.75226
57,0.57575756,-27.71799
58,0.5858586,-27.679304
59,0.5959596,-27.63817
60,0.6060606,-27.593803
61,0.61616164,-27.545542
62,0.6262626,-27.490053
63,0.6363636,-27.433062
64,0.64646465,-27.37466
65,0.65656567,-27.309576
66,0.6666667,-27.24469
67,0.6767677,-27.174345
68,0.68686867,-27.105946
69,0.6969697,-27.049334
70,0.7070707,-26.999048
71,0.7171717,-26.963923
72,0.72727275,-26.948174
73,0.7373737,-26.961731
74,0.74747473,-27.024128
75,0.75757575,-27.107851
76,0.7676768,-27.22561
77,0.7777778,-27.37132
78,0.7878788,-27.589062
79,0.7979798,-27.85236
80,0.8080808,-28.144604
81,0.8181818,-28.514664
82,0.82828283,-28.95288
83,0.83838385,-29.453117
84,0.8484849,-30.031635
85,0.85858583,-30.68183
86,0.86868685,-31.42095
87,0.8787879,-32.266407
88,0.8888889,-33.238625
89,0.8989899,-34.324368
90,0.90909094,-35.540733
91,0.9191919,-36.921364
92,0.9292929,-38.43448
93,0.93939394,-40.078342
94,0.94949496,-41.933765
95,0.959596,-43.94714
96,0.969697,-46.142185
97,0.97979796,-48.550697
98,0.989899,-51.204056
99,1.0,-54.061157
