index,timestep,sample
0,0.0,-35.77988
1,0.01010101,-35.779957
2,0.02020202,-35.78004
3,0.030303031,-35.78014
4,0.04040404,-35.7803
5,0.05050505,-35.78048
6,0.060606062,-35.780598
7,0.07070707,-35.78069
8,0.08080808,-35.780823
9,0.09090909,-35.780987
10,0.1010101,-35.78116
11,0.11111111,-35.78141
12,0.121212125,-35.78162
13,0.13131313,-35.781857
14,0.14141414,-35.782204
15,0.15151516,-35.78251
16,0.16161616,-35.782795
17,0.17171717,-35.78316
18,0.18181819,-35.783665
19,0.1919192,-35.78421
20,0.2020202,-35.784836
21,0.21212122,-35.785667
22,0.22222222,-35.78673
23,0.23232323,-35.787685
24,0.24242425,-35.788757
25,0.25252524,-35.79013
26,0.26262626,-35.79164
27,0.27272728,-35.793255
28,0.28282827,-35.795147
29,0.2929293,-35.797768
30,0.3030303,-35.801113
31,0.3131313,-35.804813
32,0.32323232,-35.80853
33,0.33333334,-35.8135
34,0.34343433,-35.8186
35,0.35353535,-35.82422
36,0.36363637,-35.832237
37,0.37373737,-35.840828
38,0.3838384,-35.85037
39,0.3939394,-35.86181
40,0.4040404,-35.87399
41,0.41414142,-35.887417
42,0.42424244,-35.90381
43,0.43434343,-35.92293
44,0.44444445,-35.9415
45,0.45454547,-35.96458
46,0.46464646,-35.99307
47,0.47474748,-36.023346
48,0.4848485,-36.057697
49,0.4949495,-36.09554
50,0.5050505,-36.139023
51,0.5151515,-36.18753
52,0.5252525,-36.24248
53,0.53535354,-36.30383
54,0.54545456,-36.371746
55,0.5555556,-36.44816
56,0.56565654,-36.533806
57,0.57575756,-36.63035
58,0.5858586,-36.74065
59,0.5959596,-36.867043
60,0.6060606,-37.00592
61,0.61616164,-37.161407
62,0.6262626,-37.332897
63,0.6363636,-37.528404
64,0.64646465,-37.739223
65,0.65656567,-37.9702
66,0.6666667,-38.232048
67,0.6767677,-38.517937
68,0.68686867,-38.82216
69,0.6969697,-39.172836
70,0.7070707,-39.550762
71,0.7171717,-39.955475
72,0.72727275,-40.40732
73,0.7373737,-40.91112
74,0.74747473,-41.46241
75,0.75757575,-42.070778
76,0.7676768,-42.7371
77,0.7777778,-43.454876
78,0.7878788,-44.286026
79,0.7979798,-45.19285
80,0.8080808,-46.199703
81,0.8181818,-47.309647
82,0.82828283,-48.536007
83,0.83838385,-49.873
84,0.8484849,-51.343704
85,0.85858583,-52.953693
86,0.86868685,-54.730892
87,0.8787879,-56.69304
88,0.8888889,-58.85463
89,0.8989899,-61.195457
90,0.90909094,-63.76453
91,0.9191919,-66.5822
92,0.9292929,-69.618744
93,0.93939394,-72.931656
94,0.94949496,-76.58025
95,0.959596,-80.52126
96,0.969697,-84.81605
97,0.97979796,-89.39868
98,0.989899,-94.39375
99,1.0,-99.79133
