index,timestep,sample
0,0.0,42.80443
1,0.01010101,42.804443
2,0.02020202,42.80446
3,0.030303031,42.804466
4,0.04040404,42.80446
5,0.05050505,42.80446
6,0.060606062,42.80447
7,0.07070707,42.80447
8,0.08080808,42.804462
9,0.09090909,42.804436
10,0.1010101,42.804398
11,0.11111111,42.804417
12,0.121212125,42.80442
13,0.13131313,42.80448
14,0.14141414,42.804558
15,0.15151516,42.804592
16,0.16161616,42.804688
17,0.17171717,42.804733
18,0.18181819,42.80482
19,0.1919192,42.804893
20,0.2020202,42.805016
21,0.21212122,42.80525
22,0.22222222,42.80552
23,0.23232323,42.80589
24,0.24242425,42.80622
25,0.25252524,42.80664
26,0.26262626,42.8071
27,0.27272728,42.807854
28,0.28282827,42.808758
29,0.2929293,42.809658
30,0.3030303,42.810787
31,0.3131313,42.811832
32,0.32323232,42.813313
33,0.33333334,42.815285
34,0.34343433,42.816612
35,0.35353535,42.818066
36,0.36363637,42.820457
37,0.37373737,42.822975
38,0.3838384,42.82551
39,0.3939394,42.82881
40,0.4040404,42.832157
41,0.41414142,42.835358
42,0.42424244,42.839657
43,0.43434343,42.84501
44,0.44444445,42.85106
45,0.45454547,42.857582
46,0.46464646,42.86536
47,0.47474748,42.874065
48,0.4848485,42.88452
49,0.4949495,42.897552
50,0.5050505,42.913216
51,0.5151515,42.93049
52,0.5252525,42.95037
53,0.53535354,42.972057
54,0.54545456,42.996376
55,0.5555556,43.022408
56,0.56565654,43.05131
57,0.57575756,43.083736
58,0.5858586,43.121223
59,0.5959596,43.162903
60,0.6060606,43.209103
61,0.61616164,43.261707
62,0.6262626,43.316013
63,0.6363636,43.377934
64,0.64646465,43.445133
65,0.65656567,43.520744
66,0.6666667,43.60701
67,0.6767677,43.698742
68,0.68686867,43.794586
69,0.6969697,43.902653
70,0.7070707,44.01648
71,0.7171717,44.14339
72,0.72727275,44.297367
73,0.7373737,44.450085
74,0.74747473,44.63052
75,0.75757575,44.85819
76,0.7676768,45.097023
77,0.7777778,45.379776
78,0.7878788,45.72523
79,0.7979798,46.147625
80,0.8080808,46.61897
81,0.8181818,47.22658
82,0.82828283,47.941677
83,0.83838385,48.774605
84,0.8484849,49.74858
85,0.85858583,50.87258
86,0.86868685,52.14006
87,0.8787879,53.589783
88,0.8888889,55.244957
89,0.8989899,57.09516
90,0.90909094,59.145702
91,0.9191919,61.46021
92,0.9292929,64.00149
93,0.93939394,66.77044
94,0.94949496,69.85019
95,0.959596,73.21291
96,0.969697,76.884224
97,0.97979796,80.88034
98,0.989899,85.2639
99,1.0,89.97782
