index,timestep,sample
0,0.0,9.106891
1,0.01010101,9.107086
2,0.02020202,9.107308
3,0.030303031,9.107555
4,0.04040404,9.107756
5,0.05050505,9.108105
6,0.060606062,9.108362
7,0.07070707,9.1089
8,0.08080808,9.10913
9,0.09090909,9.109277
10,0.1010101,9.1099615
11,0.11111111,9.110839
12,0.121212125,9.111514
13,0.13131313,9.112102
14,0.14141414,9.11329
15,0.15151516,9.114195
16,0.16161616,9.115418
17,0.17171717,9.117265
18,0.18181819,9.119319
19,0.1919192,9.121719
20,0.2020202,9.124319
21,0.21212122,9.127339
22,0.22222222,9.131149
23,0.23232323,9.134869
24,0.24242425,9.1396675
25,0.25252524,9.145092
26,0.26262626,9.151826
27,0.27272728,9.158286
28,0.28282827,9.165539
29,0.2929293,9.174317
30,0.3030303,9.185015
31,0.3131313,9.196746
32,0.32323232,9.209293
33,0.33333334,9.226448
34,0.34343433,9.245222
35,0.35353535,9.265708
36,0.36363637,9.291361
37,0.37373737,9.319705
38,0.3838384,9.353123
39,0.3939394,9.390306
40,0.4040404,9.431026
41,0.41414142,9.477582
42,0.42424244,9.530099
43,0.43434343,9.591074
44,0.44444445,9.658009
45,0.45454547,9.736132
46,0.46464646,9.823953
47,0.47474748,9.919233
48,0.4848485,10.02715
49,0.4949495,10.152927
50,0.5050505,10.29141
51,0.5151515,10.441859
52,0.5252525,10.613664
53,0.53535354,10.805089
54,0.54545456,11.015101
55,0.5555556,11.246622
56,0.56565654,11.497626
57,0.57575756,11.767996
58,0.5858586,12.057566
59,0.5959596,12.362802
60,0.6060606,12.680842
61,0.61616164,13.012287
62,0.6262626,13.359676
63,0.6363636,13.735474
64,0.64646465,14.111567
65,0.65656567,14.478605
66,0.6666667,14.8263035
67,0.6767677,15.17926
68,0.68686867,15.529462
69,0.6969697,15.855924
70,0.7070707,16.17807
71,0.7171717,16.474792
72,0.72727275,16.718473
73,0.7373737,16.979704
74,0.74747473,17.232807
75,0.75757575,17.464552
76,0.7676768,17.70432
77,0.7777778,17.951872
78,0.7878788,18.204054
79,0.7979798,18.455097
80,0.8080808,18.72976
81,0.8181818,19.037289
82,0.82828283,19.379444
83,0.83838385,19.75874
84,0.8484849,20.173635
85,0.85858583,20.64471
86,0.86868685,21.18145
87,0.8787879,21.803118
88,0.8888889,22.519686
89,0.8989899,23.336668
90,0.90909094,24.21328
91,0.9191919,25.215624
92,0.9292929,26.327122
93,0.93939394,27.536257
94,0.94949496,28.896587
95,0.959596,30.33083
96,0.969697,31.9263
97,0.97979796,33.683407
98,0.989899,35.59835
99,1.0,37.632977
