index,timestep,sample
0,0.0,36.765377
1,0.01010101,36.76532
2,0.02020202,36.765255
3,0.030303031,36.765182
4,0.04040404,36.765106
5,0.05050505,36.765026
6,0.060606062,36.764935
7,0.07070707,36.764786
8,0.08080808,36.764668
9,0.09090909,36.764534
10,0.1010101,36.764294
11,0.11111111,36.76412
12,0.121212125,36.763958
13,0.13131313,36.763836
14,0.14141414,36.763702
15,0.15151516,36.763515
16,0.16161616,36.7633
17,0.17171717,36.76302
18,0.18181819,36.762775
19,0.1919192,36.762486
20,0.2020202,36.76219
21,0.21212122,36.761967
22,0.22222222,36.76162
23,0.23232323,36.761326
24,0.24242425,36.760918
25,0.25252524,36.760456
26,0.26262626,36.75992
27,0.27272728,36.759563
28,0.28282827,36.75914
29,0.2929293,36.758377
30,0.3030303,36.757816
31,0.3131313,36.7569
32,0.32323232,36.756012
33,0.33333334,36.75526
34,0.34343433,36.75374
35,0.35353535,36.752125
36,0.36363637,36.74995
37,0.37373737,36.747562
38,0.3838384,36.74449
39,0.3939394,36.741276
40,0.4040404,36.737732
41,0.41414142,36.73291
42,0.42424244,36.72822
43,0.43434343,36.72217
44,0.44444445,36.715786
45,0.45454547,36.708233
46,0.46464646,36.700073
47,0.47474748,36.691044
48,0.4848485,36.6816
49,0.4949495,36.669525
50,0.5050505,36.657795
51,0.5151515,36.644558
52,0.5252525,36.629364
53,0.53535354,36.612305
54,0.54545456,36.59166
55,0.5555556,36.566708
56,0.56565654,36.538193
57,0.57575756,36.505924
58,0.5858586,36.46969
59,0.5959596,36.428513
60,0.6060606,36.38313
61,0.61616164,36.332527
62,0.6262626,36.273266
63,0.6363636,36.202026
64,0.64646465,36.12126
65,0.65656567,36.03479
66,0.6666667,35.941566
67,0.6767677,35.833733
68,0.68686867,35.719402
69,0.6969697,35.59732
70,0.7070707,35.459938
71,0.7171717,35.320076
72,0.72727275,35.208263
73,0.7373737,35.104057
74,0.74747473,35.020905
75,0.75757575,34.965553
76,0.7676768,34.934616
77,0.7777778,34.95268
78,0.7878788,35.03619
79,0.7979798,35.205673
80,0.8080808,35.417046
81,0.8181818,35.755016
82,0.82828283,36.204487
83,0.83838385,36.747387
84,0.8484849,37.392952
85,0.85858583,38.155163
86,0.86868685,39.032333
87,0.8787879,40.065487
88,0.8888889,41.270878
89,0.8989899,42.643394
90,0.90909094,44.161587
91,0.9191919,45.898525
92,0.9292929,47.82432
93,0.93939394,49.91374
94,0.94949496,52.246876
95,0.959596,54.768894
96,0.969697,57.540604
97,0.97979796,60.57146
98,0.989899,63.872322
99,1.0,67.42295
