index,timestep,sample
0,0.0,26.417887
1,0.01010101,26.417706
2,0.02020202,26.417496
3,0.030303031,26.417315
4,0.04040404,26.41717
5,0.05050505,26.416924
6,0.060606062,26.416655
7,0.07070707,26.416185
8,0.08080808,26.415897
9,0.09090909,26.41566
10,0.1010101,26.415041
11,0.11111111,26.414476
12,0.121212125,26.41402
13,0.13131313,26.41352
14,0.14141414,26.412962
15,0.15151516,26.412369
16,0.16161616,26.411402
17,0.17171717,26.410437
18,0.18181819,26.409426
19,0.1919192,26.408405
20,0.2020202,26.407333
21,0.21212122,26.406004
22,0.22222222,26.404129
23,0.23232323,26.40214
24,0.24242425,26.400164
25,0.25252524,26.397886
26,0.26262626,26.394953
27,0.27272728,26.392107
28,0.28282827,26.38874
29,0.2929293,26.384176
30,0.3030303,26.37966
31,0.3131313,26.374182
32,0.32323232,26.368038
33,0.33333334,26.361345
34,0.34343433,26.353529
35,0.35353535,26.345722
36,0.36363637,26.334753
37,0.37373737,26.321537
38,0.3838384,26.306795
39,0.3939394,26.290176
40,0.4040404,26.27207
41,0.41414142,26.251493
42,0.42424244,26.228565
43,0.43434343,26.20101
44,0.44444445,26.170572
45,0.45454547,26.135302
46,0.46464646,26.0957
47,0.47474748,26.053072
48,0.4848485,26.005058
49,0.4949495,25.942797
50,0.5050505,25.875757
51,0.5151515,25.80138
52,0.5252525,25.716587
53,0.53535354,25.621986
54,0.54545456,25.512075
55,0.5555556,25.38835
56,0.56565654,25.249191
57,0.57575756,25.09516
58,0.5858586,24.924387
59,0.5959596,24.736248
60,0.6060606,24.532936
61,0.61616164,24.313416
62,0.6262626,24.079079
63,0.6363636,23.828947
64,0.64646465,23.57723
65,0.65656567,23.325653
66,0.6666667,23.076527
67,0.6767677,22.852722
68,0.68686867,22.654995
69,0.6969697,22.500254
70,0.7070707,22.383715
71,0.7171717,22.314661
72,0.72727275,22.245893
73,0.7373737,22.24164
74,0.74747473,22.285063
75,0.75757575,22.325624
76,0.7676768,22.426302
77,0.7777778,22.558146
78,0.7878788,22.723608
79,0.7979798,22.91305
80,0.8080808,23.143778
81,0.8181818,23.430521
82,0.82828283,23.776093
83,0.83838385,24.172905
84,0.8484849,24.619497
85,0.85858583,25.138102
86,0.86868685,25.738178
87,0.8787879,26.445751
88,0.8888889,27.270966
89,0.8989899,28.216423
90,0.90909094,29.24325
91,0.9191919,30.42521
92,0.9292929,31.742676
93,0.93939394,33.171673
94,0.94949496,34.774868
95,0.959596,36.478672
96,0.969697,38.369205
97,0.97979796,40.449608
98,0.989899,42.711086
99,1.0,45.125965
