index,timestep,sample
0,0.0,56.219673
1,0.01010101,56.21987
2,0.02020202,56.220074
3,0.030303031,56.220264
4,0.04040404,56.22042
5,0.05050505,56.22058
6,0.060606062,56.2208
7,0.07070707,56.22107
8,0.08080808,56.221306
9,0.09090909,56.22151
10,0.1010101,56.22187
11,0.11111111,56.222313
12,0.121212125,56.222702
13,0.13131313,56.22319
14,0.14141414,56.22378
15,0.15151516,56.2243
16,0.16161616,56.22504
17,0.17171717,56.225826
18,0.18181819,56.226677
19,0.1919192,56.227608
20,0.2020202,56.228745
21,0.21212122,56.23009
22,0.22222222,56.2319
23,0.23232323,56.23388
24,0.24242425,56.23613
25,0.25252524,56.238777
26,0.26262626,56.241558
27,0.27272728,56.24501
28,0.28282827,56.24912
29,0.2929293,56.254017
30,0.3030303,56.259125
31,0.3131313,56.26484
32,0.32323232,56.27199
33,0.33333334,56.28012
34,0.34343433,56.288116
35,0.35353535,56.297188
36,0.36363637,56.310806
37,0.37373737,56.323723
38,0.3838384,56.337837
39,0.3939394,56.35505
40,0.4040404,56.37294
41,0.41414142,56.39377
42,0.42424244,56.416935
43,0.43434343,56.44655
44,0.44444445,56.4788
45,0.45454547,56.51496
46,0.46464646,56.556004
47,0.47474748,56.603127
48,0.4848485,56.655827
49,0.4949495,56.72177
50,0.5050505,56.79448
51,0.5151515,56.876797
52,0.5252525,56.9732
53,0.53535354,57.07806
54,0.54545456,57.19828
55,0.5555556,57.33485
56,0.56565654,57.48698
57,0.57575756,57.65963
58,0.5858586,57.858807
59,0.5959596,58.08209
60,0.6060606,58.330105
61,0.61616164,58.613056
62,0.6262626,58.92299
63,0.6363636,59.275955
64,0.64646465,59.669395
65,0.65656567,60.117954
66,0.6666667,60.618603
67,0.6767677,61.182518
68,0.68686867,61.79294
69,0.6969697,62.482067
70,0.7070707,63.250156
71,0.7171717,64.104515
72,0.72727275,65.0527
73,0.7373737,66.05823
74,0.74747473,67.154305
75,0.75757575,68.382256
76,0.7676768,69.718124
77,0.7777778,71.17354
78,0.7878788,72.76868
79,0.7979798,74.47029
80,0.8080808,76.35865
81,0.8181818,78.403984
82,0.82828283,80.58373
83,0.83838385,82.96211
84,0.8484849,85.52749
85,0.85858583,88.30768
86,0.86868685,91.36214
87,0.8787879,94.66799
88,0.8888889,98.22635
89,0.8989899,102.07647
90,0.90909094,106.27637
91,0.9191919,110.876076
92,0.9292929,115.8213
93,0.93939394,121.205345
94,0.94949496,127.03749
95,0.959596,133.3561
96,0.969697,140.25449
97,0.97979796,147.68187
98,0.989899,155.77211
99,1.0,164.47202
