index,timestep,sample
0,0.0,39.041595
1,0.01010101,39.041565
2,0.02020202,39.04153
3,0.030303031,39.04149
4,0.04040404,39.04144
5,0.05050505,39.041393
6,0.060606062,39.041344
7,0.07070707,39.041256
8,0.08080808,39.041183
9,0.09090909,39.041092
10,0.1010101,39.040936
11,0.11111111,39.040836
12,0.121212125,39.04074
13,0.13131313,39.04069
14,0.14141414,39.04064
15,0.15151516,39.040546
16,0.16161616,39.04046
17,0.17171717,39.04031
18,0.18181819,39.0402
19,0.1919192,39.040054
20,0.2020202,39.03992
21,0.21212122,39.03988
22,0.22222222,39.039776
23,0.23232323,39.039745
24,0.24242425,39.039627
25,0.25252524,39.03951
26,0.26262626,39.039364
27,0.27272728,39.03944
28,0.28282827,39.039528
29,0.2929293,39.03941
30,0.3030303,39.0395
31,0.3131313,39.039345
32,0.32323232,39.03936
33,0.33333334,39.039654
34,0.34343433,39.03923
35,0.35353535,39.03878
36,0.36363637,39.03832
37,0.37373737,39.037834
38,0.3838384,39.036938
39,0.3939394,39.03623
40,0.4040404,39.035347
41,0.41414142,39.033592
42,0.42424244,39.032364
43,0.43434343,39.030678
44,0.44444445,39.02906
45,0.45454547,39.026917
46,0.46464646,39.02489
47,0.47474748,39.02263
48,0.4848485,39.02083
49,0.4949495,39.01843
50,0.5050505,39.017296
51,0.5151515,39.0158
52,0.5252525,39.014053
53,0.53535354,39.011913
54,0.54545456,39.00857
55,0.5555556,39.00314
56,0.56565654,38.99661
57,0.57575756,38.98902
58,0.5858586,38.98076
59,0.5959596,38.97096
60,0.6060606,38.96015
61,0.61616164,38.94827
62,0.6262626,38.931454
63,0.6363636,38.910088
64,0.64646465,38.88447
65,0.65656567,38.85742
66,0.6666667,38.829937
67,0.6767677,38.79427
68,0.68686867,38.755405
69,0.6969697,38.71452
70,0.7070707,38.66387
71,0.7171717,38.613792
72,0.72727275,38.587772
73,0.7373737,38.563892
74,0.74747473,38.561214
75,0.75757575,38.59107
76,0.7676768,38.635338
77,0.7777778,38.72462
78,0.7878788,38.876034
79,0.7979798,39.112663
80,0.8080808,39.38829
81,0.8181818,39.798565
82,0.82828283,40.32284
83,0.83838385,40.950714
84,0.8484849,41.69743
85,0.85858583,42.574203
86,0.86868685,43.57604
87,0.8787879,44.745197
88,0.8888889,46.100296
89,0.8989899,47.63349
90,0.90909094,49.332035
91,0.9191919,51.26574
92,0.9292929,53.401985
93,0.93939394,55.723083
94,0.94949496,58.311855
95,0.959596,61.120407
96,0.969697,64.1977
97,0.97979796,67.556305
98,0.989899,71.2223
99,1.0,75.16749
