index,timestep,sample
0,0.0,4.084577
1,0.01010101,4.0846963
2,0.02020202,4.084822
3,0.030303031,4.084898
4,0.04040404,4.0850434
5,0.05050505,4.085234
6,0.060606062,4.0853653
7,0.07070707,4.085633
8,0.08080808,4.085716
9,0.09090909,4.0857654
10,0.1010101,4.085989
11,0.11111111,4.086405
12,0.121212125,4.086748
13,0.13131313,4.0869827
14,0.14141414,4.0875454
15,0.15151516,4.087782
16,0.16161616,4.088175
17,0.17171717,4.0889096
18,0.18181819,4.0898013
19,0.1919192,4.090878
20,0.2020202,4.092128
21,0.21212122,4.093391
22,0.22222222,4.0949707
23,0.23232323,4.096784
24,0.24242425,4.09867
25,0.25252524,4.1010385
26,0.26262626,4.1040688
27,0.27272728,4.1069703
28,0.28282827,4.110333
29,0.2929293,4.1137223
30,0.3030303,4.1184793
31,0.3131313,4.1234536
32,0.32323232,4.1284146
33,0.33333334,4.1366606
34,0.34343433,4.1448884
35,0.35353535,4.153756
36,0.36363637,4.1644354
37,0.37373737,4.1763897
38,0.3838384,4.191801
39,0.3939394,4.208275
40,0.4040404,4.2270055
41,0.41414142,4.247051
42,0.42424244,4.271177
43,0.43434343,4.2972627
44,0.44444445,4.326537
45,0.45454547,4.3597927
46,0.46464646,4.3983183
47,0.47474748,4.441149
48,0.4848485,4.490097
49,0.4949495,4.5463448
50,0.5050505,4.609748
51,0.5151515,4.6803474
52,0.5252525,4.7617917
53,0.53535354,4.8558307
54,0.54545456,4.9594474
55,0.5555556,5.0747037
56,0.56565654,5.2031407
57,0.57575756,5.342547
58,0.5858586,5.497932
59,0.5959596,5.6689954
60,0.6060606,5.856104
61,0.61616164,6.0635586
62,0.6262626,6.2895503
63,0.6363636,6.53636
64,0.64646465,6.79561
65,0.65656567,7.070962
66,0.6666667,7.3683424
67,0.6767677,7.6841135
68,0.68686867,8.016593
69,0.6969697,8.357711
70,0.7070707,8.702596
71,0.7171717,9.047568
72,0.72727275,9.391521
73,0.7373737,9.734855
74,0.74747473,10.058403
75,0.75757575,10.387603
76,0.7676768,10.698351
77,0.7777778,11.02045
78,0.7878788,11.336437
79,0.7979798,11.642436
80,0.8080808,11.956936
81,0.8181818,12.288046
82,0.82828283,12.628631
83,0.83838385,12.992203
84,0.8484849,13.377593
85,0.85858583,13.798074
86,0.86868685,14.257584
87,0.8787879,14.763735
88,0.8888889,15.328512
89,0.8989899,15.962229
90,0.90909094,16.62582
91,0.9191919,17.364105
92,0.9292929,18.163761
93,0.93939394,19.039795
94,0.94949496,20.030617
95,0.959596,21.063387
96,0.969697,22.216085
97,0.97979796,23.478037
98,0.989899,24.86046
99,1.0,26.312637
