index,timestep,sample
0,0.0,-36.458
1,0.01010101,-36.458088
2,0.02020202,-36.45818
3,0.030303031,-36.458294
4,0.04040404,-36.45847
5,0.05050505,-36.458668
6,0.060606062,-36.4588
7,0.07070707,-36.45891
8,0.08080808,-36.45906
9,0.09090909,-36.45924
10,0.1010101,-36.45943
11,0.11111111,-36.459713
12,0.121212125,-36.459946
13,0.13131313,-36.460213
14,0.14141414,-36.460598
15,0.15151516,-36.460938
16,0.16161616,-36.46127
17,0.17171717,-36.461678
18,0.18181819,-36.462242
19,0.1919192,-36.46285
20,0.2020202,-36.46354
21,0.21212122,-36.464466
22,0.22222222,-36.465645
23,0.23232323,-36.46671
24,0.24242425,-36.4679
25,0.25252524,-36.469418
26,0.26262626,-36.471107
27,0.27272728,-36.472897
28,0.28282827,-36.47501
29,0.2929293,-36.477924
30,0.3030303,-36.48162
31,0.3131313,-36.485703
32,0.32323232,-36.48976
33,0.33333334,-36.495216
34,0.34343433,-36.50085
35,0.35353535,-36.507057
36,0.36363637,-36.51591
37,0.37373737,-36.52536
38,0.3838384,-36.535892
39,0.3939394,-36.54851
40,0.4040404,-36.561882
41,0.41414142,-36.576702
42,0.42424244,-36.59462
43,0.43434343,-36.61562
44,0.44444445,-36.636158
45,0.45454547,-36.66165
46,0.46464646,-36.692944
47,0.47474748,-36.726273
48,0.4848485,-36.764076
49,0.4949495,-36.80597
50,0.5050505,-36.85399
51,0.5151515,-36.907524
52,0.5252525,-36.96837
53,0.53535354,-37.036404
54,0.54545456,-37.111755
55,0.5555556,-37.19687
56,0.56565654,-37.292305
57,0.57575756,-37.399773
58,0.5858586,-37.52262
59,0.5959596,-37.66319
60,0.6060606,-37.81767
61,0.61616164,-37.99061
62,0.6262626,-38.181644
63,0.6363636,-38.39888
64,0.64646465,-38.633324
65,0.65656567,-38.890877
66,0.6666667,-39.18231
67,0.6767677,-39.50152
68,0.68686867,-39.841774
69,0.6969697,-40.232777
70,0.7070707,-40.655052
71,0.7171717,-41.107788
72,0.72727275,-41.61152
73,0.7373737,-42.171177
74,0.74747473,-42.779507
75,0.75757575,-43.449448
76,0.7676768,-44.181404
77,0.7777778,-44.967766
78,0.7878788,-45.87141
79,0.7979798,-46.854042
80,0.8080808,-47.946312
81,0.8181818,-49.141567
82,0.82828283,-50.45817
83,0.83838385,-51.88958
84,0.8484849,-53.46009
85,0.85858583,-55.176575
86,0.86868685,-57.067833
87,0.8787879,-59.153217
88,0.8888889,-61.443047
89,0.8989899,-63.91957
90,0.90909094,-66.637276
91,0.9191919,-69.614136
92,0.9292929,-72.816605
93,0.93939394,-76.30902
94,0.94949496,-80.14801
95,0.959596,-84.29268
96,0.969697,-88.81079
97,0.97979796,-93.627396
98,0.989899,-98.87135
99,1.0,-104.53459
