index,timestep,sample
0,0.0,-26.475563
1,0.01010101,-26.475525
2,0.02020202,-26.475481
3,0.030303031,-26.475428
4,0.04040404,-26.475426
5,0.05050505,-26.475405
6,0.060606062,-26.475313
7,0.07070707,-26.475164
8,0.08080808,-26.475105
9,0.09090909,-26.475084
10,0.1010101,-26.475021
11,0.11111111,-26.47495
12,0.121212125,-26.474836
13,0.13131313,-26.474691
14,0.14141414,-26.474522
15,0.15151516,-26.47436
16,0.16161616,-26.474056
17,0.17171717,-26.473804
18,0.18181819,-26.4735
19,0.1919192,-26.47321
20,0.2020202,-26.472948
21,0.21212122,-26.47253
22,0.22222222,-26.472195
23,0.23232323,-26.471687
24,0.24242425,-26.471258
25,0.25252524,-26.4708
26,0.26262626,-26.469893
27,0.27272728,-26.469088
28,0.28282827,-26.467876
29,0.2929293,-26.466705
30,0.3030303,-26.465244
31,0.3131313,-26.463757
32,0.32323232,-26.46276
33,0.33333334,-26.460712
34,0.34343433,-26.45821
35,0.35353535,-26.455587
36,0.36363637,-26.452076
37,0.37373737,-26.448252
38,0.3838384,-26.44294
39,0.3939394,-26.43724
40,0.4040404,-26.431885
41,0.41414142,-26.424706
42,0.42424244,-26.417646
43,0.43434343,-26.408285
44,0.44444445,-26.396477
45,0.45454547,-26.382198
46,0.46464646,-26.368423
47,0.47474748,-26.352228
48,0.4848485,-26.334373
49,0.4949495,-26.310835
50,0.5050505,-26.286272
51,0.5151515,-26.259575
52,0.5252525,-26.227036
53,0.53535354,-26.189627
54,0.54545456,-26.148533
55,0.5555556,-26.098494
56,0.56565654,-26.041567
57,0.57575756,-25.980703
58,0.5858586,-25.91213
59,0.5959596,-25.837795
60,0.6060606,-25.757616
61,0.61616164,-25.670221
62,0.6262626,-25.572144
63,0.6363636,-25.467993
64,0.64646465,-25.361568
65,0.65656567,-25.247185
66,0.6666667,-25.130135
67,0.6767677,-25.009281
68,0.68686867,-24.892532
69,0.6969697,-24.788141
70,0.7070707,-24.693401
71,0.7171717,-24.61858
72,0.72727275,-24.559217
73,0.7373737,-24.526913
74,0.74747473,-24.541084
75,0.75757575,-24.571808
76,0.7676768,-24.6324
77,0.7777778,-24.715355
78,0.7878788,-24.85993
79,0.7979798,-25.044601
80,0.8080808,-25.250986
81,0.8181818,-25.525305
82,0.82828283,-25.859795
83,0.83838385,-26.247112
84,0.8484849,-26.702303
85,0.85858583,-27.218311
86,0.86868685,-27.81142
87,0.8787879,-28.500063
88,0.8888889,-29.300095
89,0.8989899,-30.202715
90,0.90909094,-31.225792
91,0.9191919,-32.39749
92,0.9292929,-33.687485
93,0.93939394,-35.0859
94,0.94949496,-36.673355
95,0.959596,-38.403236
96,0.969697,-40.293114
97,0.97979796,-42.3803
98,0.989899,-44.682873
99,1.0,-47.159435
