index,timestep,sample
0,0.0,1.613641
1,0.01010101,1.6136849
2,0.02020202,1.613713
3,0.030303031,1.6136684
4,0.04040404,1.6137297
5,0.05050505,1.6137853
6,0.060606062,1.6138086
7,0.07070707,1.6139288
8,0.08080808,1.6139104
9,0.09090909,1.6138841
10,0.1010101,1.6138905
11,0.11111111,1.6140285
12,0.121212125,1.6141195
13,0.13131313,1.6140817
14,0.14141414,1.6142284
15,0.15151516,1.6141505
16,0.16161616,1.6141447
17,0.17171717,1.6143236
18,0.18181819,1.6145809
19,0.1919192,1.6148257
20,0.2020202,1.6151408
21,0.21212122,1.6153494
22,0.22222222,1.6156965
23,0.23232323,1.6160388
24,0.24242425,1.6162758
25,0.25252524,1.616807
26,0.26262626,1.6177822
27,0.27272728,1.618522
28,0.28282827,1.6194308
29,0.2929293,1.6201826
30,0.3030303,1.6217043
31,0.3131313,1.6230983
32,0.32323232,1.6237212
33,0.33333334,1.62622
34,0.34343433,1.6289614
35,0.35353535,1.6316947
36,0.36363637,1.6350752
37,0.37373737,1.6387159
38,0.3838384,1.6441113
39,0.3939394,1.6497567
40,0.4040404,1.6563162
41,0.41414142,1.6633443
42,0.42424244,1.671576
43,0.43434343,1.680125
44,0.44444445,1.6899834
45,0.45454547,1.7011805
46,0.46464646,1.7141639
47,0.47474748,1.7286432
48,0.4848485,1.7452564
49,0.4949495,1.7650727
50,0.5050505,1.7864408
51,0.5151515,1.81083
52,0.5252525,1.8389293
53,0.53535354,1.8720342
54,0.54545456,1.907577
55,0.5555556,1.9476546
56,0.56565654,1.9940721
57,0.57575756,2.044033
58,0.5858586,2.0996602
59,0.5959596,2.1600552
60,0.6060606,2.2255085
61,0.61616164,2.2983844
62,0.6262626,2.380046
63,0.6363636,2.4727757
64,0.64646465,2.572299
65,0.65656567,2.6776862
66,0.6666667,2.7960343
67,0.6767677,2.9259474
68,0.68686867,3.0693781
69,0.6969697,3.2238226
70,0.7070707,3.384619
71,0.7171717,3.5663774
72,0.72727275,3.7631238
73,0.7373737,3.9767957
74,0.74747473,4.2015905
75,0.75757575,4.452309
76,0.7676768,4.7091627
77,0.7777778,4.99908
78,0.7878788,5.296013
79,0.7979798,5.5900297
80,0.8080808,5.8952355
81,0.8181818,6.2157645
82,0.82828283,6.533921
83,0.83838385,6.868309
84,0.8484849,7.2151117
85,0.85858583,7.581464
86,0.86868685,7.965444
87,0.8787879,8.364286
88,0.8888889,8.791398
89,0.8989899,9.258791
90,0.90909094,9.733554
91,0.9191919,10.236442
92,0.9292929,10.7576685
93,0.93939394,11.3319435
94,0.94949496,11.9827795
95,0.959596,12.657165
96,0.969697,13.414332
97,0.97979796,14.225944
98,0.989899,15.11356
99,1.0,16.030071
