index,timestep,sample
0,0.0,-4.842692
1,0.01010101,-4.8427825
2,0.02020202,-4.8429317
3,0.030303031,-4.8431563
4,0.04040404,-4.843155
5,0.05050505,-4.843297
6,0.060606062,-4.843466
7,0.07070707,-4.843639
8,0.08080808,-4.843811
9,0.09090909,-4.8439407
10,0.1010101,-4.8443265
11,0.11111111,-4.8447404
12,0.121212125,-4.845127
13,0.13131313,-4.8456593
14,0.14141414,-4.8463826
15,0.15151516,-4.8470306
16,0.16161616,-4.8478103
17,0.17171717,-4.84876
18,0.18181819,-4.8498325
19,0.1919192,-4.8512754
20,0.2020202,-4.8527956
21,0.21212122,-4.854749
22,0.22222222,-4.857048
23,0.23232323,-4.8598676
24,0.24242425,-4.8632193
25,0.25252524,-4.866758
26,0.26262626,-4.870445
27,0.27272728,-4.87428
28,0.28282827,-4.8787265
29,0.2929293,-4.8842716
30,0.3030303,-4.8902535
31,0.3131313,-4.897072
32,0.32323232,-4.9063396
33,0.33333334,-4.9168935
34,0.34343433,-4.927507
35,0.35353535,-4.9396257
36,0.36363637,-4.9534717
37,0.37373737,-4.968875
38,0.3838384,-4.9867625
39,0.3939394,-5.0070157
40,0.4040404,-5.02909
41,0.41414142,-5.0527973
42,0.42424244,-5.0829744
43,0.43434343,-5.116298
44,0.44444445,-5.1528616
45,0.45454547,-5.1950607
46,0.46464646,-5.2425113
47,0.47474748,-5.2963557
48,0.4848485,-5.356147
49,0.4949495,-5.422392
50,0.5050505,-5.4989204
51,0.5151515,-5.582224
52,0.5252525,-5.677943
53,0.53535354,-5.7851505
54,0.54545456,-5.90426
55,0.5555556,-6.0340476
56,0.56565654,-6.172551
57,0.57575756,-6.3219714
58,0.5858586,-6.485537
59,0.5959596,-6.663125
60,0.6060606,-6.852013
61,0.61616164,-7.052531
62,0.6262626,-7.2623134
63,0.6363636,-7.483003
64,0.64646465,-7.694037
65,0.65656567,-7.899863
66,0.6666667,-8.1024
67,0.6767677,-8.289085
68,0.68686867,-8.465591
69,0.6969697,-8.615067
70,0.7070707,-8.743841
71,0.7171717,-8.831923
72,0.72727275,-8.89164
73,0.7373737,-8.926014
74,0.74747473,-8.917308
75,0.75757575,-8.890949
76,0.7676768,-8.830894
77,0.7777778,-8.745755
78,0.7878788,-8.639465
79,0.7979798,-8.52747
80,0.8080808,-8.396277
81,0.8181818,-8.263485
82,0.82828283,-8.137593
83,0.83838385,-8.012595
84,0.8484849,-7.9037766
85,0.85858583,-7.810342
86,0.86868685,-7.7442856
87,0.8787879,-7.7213135
88,0.8888889,-7.730676
89,0.8989899,-7.7706666
90,0.90909094,-7.856272
91,0.9191919,-7.998198
92,0.9292929,-8.194471
93,0.93939394,-8.40426
94,0.94949496,-8.654607
95,0.959596,-8.958618
96,0.969697,-9.275478
97,0.97979796,-9.656899
98,0.989899,-10.116288
99,1.0,-10.604598
