index,timestep,sample
0,0.0,-3.8159513
1,0.01010101,-3.8160293
2,0.02020202,-3.8161597
3,0.030303031,-3.8163722
4,0.04040404,-3.8163848
5,0.05050505,-3.8165214
6,0.060606062,-3.8166697
7,0.07070707,-3.816803
8,0.08080808,-3.8169644
9,0.09090909,-3.8170888
10,0.1010101,-3.817428
11,0.11111111,-3.817776
12,0.121212125,-3.8181124
13,0.13131313,-3.8185978
14,0.14141414,-3.8192093
15,0.15151516,-3.8197894
16,0.16161616,-3.8204696
17,0.17171717,-3.8212643
18,0.18181819,-3.8221564
19,0.1919192,-3.8234036
20,0.2020202,-3.8247485
21,0.21212122,-3.8264508
22,0.22222222,-3.8284097
23,0.23232323,-3.8308418
24,0.24242425,-3.8337333
25,0.25252524,-3.8367496
26,0.26262626,-3.8397484
27,0.27272728,-3.8429403
28,0.28282827,-3.846608
29,0.2929293,-3.8511996
30,0.3030303,-3.8560293
31,0.3131313,-3.861633
32,0.32323232,-3.869587
33,0.33333334,-3.8783634
34,0.34343433,-3.8869123
35,0.35353535,-3.8967717
36,0.36363637,-3.9079297
37,0.37373737,-3.9204175
38,0.3838384,-3.9347165
39,0.3939394,-3.9508252
40,0.4040404,-3.9685597
41,0.41414142,-3.987304
42,0.42424244,-4.0116415
43,0.43434343,-4.038456
44,0.44444445,-4.0676856
45,0.45454547,-4.1011233
46,0.46464646,-4.138929
47,0.47474748,-4.1818337
48,0.4848485,-4.229667
49,0.4949495,-4.2822695
50,0.5050505,-4.3439503
51,0.5151515,-4.410902
52,0.5252525,-4.4878597
53,0.53535354,-4.57429
54,0.54545456,-4.6711545
55,0.5555556,-4.7760463
56,0.56565654,-4.887332
57,0.57575756,-5.0079436
58,0.5858586,-5.140534
59,0.5959596,-5.28593
60,0.6060606,-5.441719
61,0.61616164,-5.6088324
62,0.6262626,-5.782508
63,0.6363636,-5.9679084
64,0.64646465,-6.1478686
65,0.65656567,-6.322208
66,0.6666667,-6.497736
67,0.6767677,-6.657777
68,0.68686867,-6.8091526
69,0.6969697,-6.9410276
70,0.7070707,-7.0581293
71,0.7171717,-7.136293
72,0.72727275,-7.1845145
73,0.7373737,-7.2072563
74,0.74747473,-7.190897
75,0.75757575,-7.1539526
76,0.7676768,-7.078876
77,0.7777778,-6.975816
78,0.7878788,-6.8523755
79,0.7979798,-6.719685
80,0.8080808,-6.5641537
81,0.8181818,-6.402373
82,0.82828283,-6.243327
83,0.83838385,-6.0805554
84,0.8484849,-5.9297037
85,0.85858583,-5.7894306
86,0.86868685,-5.670519
87,0.8787879,-5.588581
88,0.8888889,-5.531604
89,0.8989899,-5.49603
90,0.90909094,-5.498862
91,0.9191919,-5.5493937
92,0.9292929,-5.6469355
93,0.93939394,-5.74999
94,0.94949496,-5.877932
95,0.959596,-6.0450635
96,0.969697,-6.2086625
97,0.97979796,-6.4241476
98,0.989899,-6.6998606
99,1.0,-6.994551
