index,timestep,sample
0,0.0,-31.670658
1,0.01010101,-31.670687
2,0.02020202,-31.67072
3,0.030303031,-31.670752
4,0.04040404,-31.670835
5,0.05050505,-31.670923
6,0.060606062,-31.670946
7,0.07070707,-31.67094
8,0.08080808,-31.670988
9,0.09090909,-31.671066
10,0.1010101,-31.671144
11,0.11111111,-31.671251
12,0.121212125,-31.67132
13,0.13131313,-31.671389
14,0.14141414,-31.671516
15,0.15151516,-31.671625
16,0.16161616,-31.671652
17,0.17171717,-31.671766
18,0.18181819,-31.67192
19,0.1919192,-31.672121
20,0.2020202,-31.67237
21,0.21212122,-31.672653
22,0.22222222,-31.673077
23,0.23232323,-31.6734
24,0.24242425,-31.67382
25,0.25252524,-31.67439
26,0.26262626,-31.674873
27,0.27272728,-31.675468
28,0.28282827,-31.67606
29,0.2929293,-31.67701
30,0.3030303,-31.67828
31,0.3131313,-31.679731
32,0.32323232,-31.68145
33,0.33333334,-31.683502
34,0.34343433,-31.68541
35,0.35353535,-31.687527
36,0.36363637,-31.690535
37,0.37373737,-31.693892
38,0.3838384,-31.697285
39,0.3939394,-31.701506
40,0.4040404,-31.70637
41,0.41414142,-31.711159
42,0.42424244,-31.717981
43,0.43434343,-31.725338
44,0.44444445,-31.731441
45,0.45454547,-31.739222
46,0.46464646,-31.750187
47,0.47474748,-31.761303
48,0.4848485,-31.774122
49,0.4949495,-31.786652
50,0.5050505,-31.801964
51,0.5151515,-31.81931
52,0.5252525,-31.837845
53,0.53535354,-31.858019
54,0.54545456,-31.880299
55,0.5555556,-31.903418
56,0.56565654,-31.928917
57,0.57575756,-31.958576
58,0.5858586,-31.992338
59,0.5959596,-32.03238
60,0.6060606,-32.076473
61,0.61616164,-32.126133
62,0.6262626,-32.179245
63,0.6363636,-32.24298
64,0.64646465,-32.311703
65,0.65656567,-32.38413
66,0.6666667,-32.4696
67,0.6767677,-32.55872
68,0.68686867,-32.65314
69,0.6969697,-32.76995
70,0.7070707,-32.895676
71,0.7171717,-33.033436
72,0.72727275,-33.200897
73,0.7373737,-33.403732
74,0.74747473,-33.653774
75,0.75757575,-33.939022
76,0.7676768,-34.266216
77,0.7777778,-34.632294
78,0.7878788,-35.09081
79,0.7979798,-35.608162
80,0.8080808,-36.179417
81,0.8181818,-36.84757
82,0.82828283,-37.604977
83,0.83838385,-38.448364
84,0.8484849,-39.3967
85,0.85858583,-40.447876
86,0.86868685,-41.62382
87,0.8787879,-42.938305
88,0.8888889,-44.41797
89,0.8989899,-46.038513
90,0.90909094,-47.822918
91,0.9191919,-49.80696
92,0.9292929,-51.96358
93,0.93939394,-54.315536
94,0.94949496,-56.935513
95,0.959596,-59.769825
96,0.969697,-62.852177
97,0.97979796,-66.17624
98,0.989899,-69.82354
99,1.0,-73.763756
