index,timestep,sample
0,0.0,-26.246695
1,0.01010101,-26.246653
2,0.02020202,-26.246605
3,0.030303031,-26.246548
4,0.04040404,-26.246544
5,0.05050505,-26.246517
6,0.060606062,-26.246422
7,0.07070707,-26.246265
8,0.08080808,-26.246202
9,0.09090909,-26.246178
10,0.1010101,-26.246107
11,0.11111111,-26.246027
12,0.121212125,-26.245903
13,0.13131313,-26.245749
14,0.14141414,-26.245564
15,0.15151516,-26.245388
16,0.16161616,-26.24507
17,0.17171717,-26.244799
18,0.18181819,-26.244473
19,0.1919192,-26.244158
20,0.2020202,-26.243872
21,0.21212122,-26.24342
22,0.22222222,-26.243048
23,0.23232323,-26.242498
24,0.24242425,-26.242025
25,0.25252524,-26.241516
26,0.26262626,-26.24054
27,0.27272728,-26.239664
28,0.28282827,-26.238363
29,0.2929293,-26.237091
30,0.3030303,-26.235498
31,0.3131313,-26.233871
32,0.32323232,-26.232738
33,0.33333334,-26.230488
34,0.34343433,-26.22777
35,0.35353535,-26.224918
36,0.36363637,-26.221113
37,0.37373737,-26.216951
38,0.3838384,-26.21123
39,0.3939394,-26.205069
40,0.4040404,-26.199232
41,0.41414142,-26.191504
42,0.42424244,-26.183783
43,0.43434343,-26.17365
44,0.44444445,-26.161018
45,0.45454547,-26.145727
46,0.46464646,-26.130823
47,0.47474748,-26.113375
48,0.4848485,-26.094109
49,0.4949495,-26.068918
50,0.5050505,-26.042526
51,0.5151515,-26.013807
52,0.5252525,-25.978935
53,0.53535354,-25.938896
54,0.54545456,-25.894918
55,0.5555556,-25.841599
56,0.56565654,-25.781002
57,0.57575756,-25.716146
58,0.5858586,-25.643103
59,0.5959596,-25.56383
60,0.6060606,-25.478357
61,0.61616164,-25.385221
62,0.6262626,-25.28097
63,0.6363636,-25.169998
64,0.64646465,-25.056755
65,0.65656567,-24.935593
66,0.6666667,-24.811493
67,0.6767677,-24.684177
68,0.68686867,-24.561472
69,0.6969697,-24.451414
70,0.7070707,-24.351673
71,0.7171717,-24.272585
72,0.72727275,-24.208342
73,0.7373737,-24.170753
74,0.74747473,-24.179056
75,0.75757575,-24.203217
76,0.7676768,-24.25651
77,0.7777778,-24.331268
78,0.7878788,-24.465958
79,0.7979798,-24.63991
80,0.8080808,-24.83458
81,0.8181818,-25.09565
82,0.82828283,-25.415703
83,0.83838385,-25.78725
84,0.8484849,-26.22516
85,0.85858583,-26.722387
86,0.86868685,-27.295109
87,0.8787879,-27.961859
88,0.8888889,-28.737793
89,0.8989899,-29.61468
90,0.90909094,-30.61051
91,0.9191919,-31.75255
92,0.9292929,-33.01087
93,0.93939394,-34.37447
94,0.94949496,-35.92369
95,0.959596,-37.6133
96,0.969697,-39.459713
97,0.97979796,-41.500694
98,0.989899,-43.752884
99,1.0,-46.174755
