index,timestep,sample
0,0.0,-28.010345
1,0.01010101,-28.01033
2,0.02020202,-28.010313
3,0.030303031,-28.010286
4,0.04040404,-28.010311
5,0.05050505,-28.010323
6,0.060606062,-28.010265
7,0.07070707,-28.01016
8,0.08080808,-28.010134
9,0.09090909,-28.010143
10,0.1010101,-28.010128
11,0.11111111,-28.010115
12,0.121212125,-28.01006
13,0.13131313,-28.009981
14,0.14141414,-28.009907
15,0.15151516,-28.009832
16,0.16161616,-28.00963
17,0.17171717,-28.0095
18,0.18181819,-28.00934
19,0.1919192,-28.00921
20,0.2020202,-28.009113
21,0.21212122,-28.00891
22,0.22222222,-28.008802
23,0.23232323,-28.008558
24,0.24242425,-28.008404
25,0.25252524,-28.008274
26,0.26262626,-28.007809
27,0.27272728,-28.00745
28,0.28282827,-28.006811
29,0.2929293,-28.006292
30,0.3030303,-28.005678
31,0.3131313,-28.005096
32,0.32323232,-28.004969
33,0.33333334,-28.004223
34,0.34343433,-28.003109
35,0.35353535,-28.001966
36,0.36363637,-28.000414
37,0.37373737,-27.998806
38,0.3838384,-27.996197
39,0.3939394,-27.993538
40,0.4040404,-27.991344
41,0.41414142,-27.987822
42,0.42424244,-27.985106
43,0.43434343,-27.980879
44,0.44444445,-27.974571
45,0.45454547,-27.96706
46,0.46464646,-27.960846
47,0.47474748,-27.953026
48,0.4848485,-27.944603
49,0.4949495,-27.93212
50,0.5050505,-27.919792
51,0.5151515,-27.906616
52,0.5252525,-27.889704
53,0.53535354,-27.869913
54,0.54545456,-27.848164
55,0.5555556,-27.820276
56,0.56565654,-27.788218
57,0.57575756,-27.75451
58,0.5858586,-27.716457
59,0.5959596,-27.67603
60,0.6060606,-27.632427
61,0.61616164,-27.585007
62,0.6262626,-27.530441
63,0.6363636,-27.474472
64,0.64646465,-27.417126
65,0.65656567,-27.35315
66,0.6666667,-27.28945
67,0.6767677,-27.220297
68,0.68686867,-27.153069
69,0.6969697,-27.097645
70,0.7070707,-27.048502
71,0.7171717,-27.01443
72,0.72727275,-26.999815
73,0.7373737,-27.014547
74,0.74747473,-27.078142
75,0.75757575,-27.16317
76,0.7676768,-27.282309
77,0.7777778,-27.42951
78,0.7878788,-27.648947
79,0.7979798,-27.914053
80,0.8080808,-28.208273
81,0.8181818,-28.58051
82,0.82828283,-29.021074
83,0.83838385,-29.52386
84,0.8484849,-30.105154
85,0.85858583,-30.758368
86,0.86868685,-31.50078
87,0.8787879,-32.349773
88,0.8888889,-33.325863
89,0.8989899,-34.41571
90,0.90909094,-35.636402
91,0.9191919,-37.02168
92,0.9292929,-38.539757
93,0.93939394,-40.18908
94,0.94949496,-42.050438
95,0.959596,-44.070118
96,0.969697,-46.271946
97,0.97979796,-48.687542
98,0.989899,-51.348637
99,1.0,-54.21413
