index,timestep,sample
0,0.0,-1.5919634
1,0.01010101,-1.5920016
2,0.02020202,-1.5920788
3,0.030303031,-1.5922424
4,0.04040404,-1.5922545
5,0.05050505,-1.592341
6,0.060606062,-1.5924321
7,0.07070707,-1.5924718
8,0.08080808,-1.5925909
9,0.09090909,-1.5926884
10,0.1010101,-1.5929052
11,0.11111111,-1.5930767
12,0.121212125,-1.5932662
13,0.13131313,-1.5936034
14,0.14141414,-1.5939327
15,0.15151516,-1.594333
16,0.16161616,-1.5947651
17,0.17171717,-1.5951917
18,0.18181819,-1.5956475
19,0.1919192,-1.5963516
20,0.2020202,-1.5971208
21,0.21212122,-1.5981243
22,0.22222222,-1.5992075
23,0.23232323,-1.6006091
24,0.24242425,-1.6023057
25,0.25252524,-1.6039559
26,0.26262626,-1.6053783
27,0.27272728,-1.6070524
28,0.28282827,-1.6089308
29,0.2929293,-1.6113497
30,0.3030303,-1.61361
31,0.3131313,-1.6164078
32,0.32323232,-1.6210042
33,0.33333334,-1.6253393
34,0.34343433,-1.6292408
35,0.35353535,-1.6339307
36,0.36363637,-1.6391032
37,0.37373737,-1.6450496
38,0.3838384,-1.6513078
39,0.3939394,-1.6584032
40,0.4040404,-1.666227
41,0.41414142,-1.6742786
42,0.42424244,-1.6851861
43,0.43434343,-1.6972269
44,0.44444445,-1.7101421
45,0.45454547,-1.7248486
46,0.46464646,-1.7415339
47,0.47474748,-1.7604511
48,0.4848485,-1.7814925
49,0.4949495,-1.8040584
50,0.5050505,-1.8315163
51,0.5151515,-1.8609711
52,0.5252525,-1.8949227
53,0.53535354,-1.9325482
54,0.54545456,-1.9756892
55,0.5555556,-2.0217
56,0.56565654,-2.06905
57,0.57575756,-2.1206546
58,0.5858586,-2.17741
59,0.5959596,-2.240405
60,0.6060606,-2.3080041
61,0.61616164,-2.3800604
62,0.6262626,-2.4521215
63,0.6363636,-2.527924
64,0.64646465,-2.598965
65,0.65656567,-2.6639292
66,0.6666667,-2.7274477
67,0.6767677,-2.776732
68,0.68686867,-2.8154426
69,0.6969697,-2.840825
70,0.7070707,-2.8556476
71,0.7171717,-2.839084
72,0.72727275,-2.7948499
73,0.7373737,-2.726003
74,0.74747473,-2.630702
75,0.75757575,-2.5106769
76,0.7676768,-2.3605955
77,0.7777778,-2.1755717
78,0.7878788,-1.9757526
79,0.7979798,-1.7694101
80,0.8080808,-1.5407577
81,0.8181818,-1.2988625
82,0.82828283,-1.0607578
83,0.83838385,-0.81179726
84,0.8484849,-0.56401825
85,0.85858583,-0.31379667
86,0.86868685,-0.06784269
87,0.8787879,0.1605681
88,0.8888889,0.38453144
89,0.8989899,0.61282694
90,0.90909094,0.8218822
91,0.9191919,1.010057
92,0.9292929,1.1744521
93,0.93939394,1.3573112
94,0.94949496,1.5592438
95,0.959596,1.7580811
96,0.969697,1.9974289
97,0.97979796,2.2243412
98,0.989899,2.452146
99,1.0,2.6804507
