index,timestep,sample
0,0.0,-48.049587
1,0.01010101,-48.049946
2,0.02020202,-48.05029
3,0.030303031,-48.050724
4,0.04040404,-48.051247
5,0.05050505,-48.051865
6,0.060606062,-48.05243
7,0.07070707,-48.052963
8,0.08080808,-48.05351
9,0.09090909,-48.0541
10,0.1010101,-48.0548
11,0.11111111,-48.05583
12,0.121212125,-48.05676
13,0.13131313,-48.05782
14,0.14141414,-48.05916
15,0.15151516,-48.060318
16,0.16161616,-48.061703
17,0.17171717,-48.06323
18,0.18181819,-48.065258
19,0.1919192,-48.06731
20,0.2020202,-48.069546
21,0.21212122,-48.072594
22,0.22222222,-48.07645
23,0.23232323,-48.080086
24,0.24242425,-48.084156
25,0.25252524,-48.088978
26,0.26262626,-48.09459
27,0.27272728,-48.100197
28,0.28282827,-48.10699
29,0.2929293,-48.116093
30,0.3030303,-48.12698
31,0.3131313,-48.138885
32,0.32323232,-48.15021
33,0.33333334,-48.165257
34,0.34343433,-48.18143
35,0.35353535,-48.1994
36,0.36363637,-48.22438
37,0.37373737,-48.250042
38,0.3838384,-48.278717
39,0.3939394,-48.313496
40,0.4040404,-48.34899
41,0.41414142,-48.389553
42,0.42424244,-48.435123
43,0.43434343,-48.490158
44,0.44444445,-48.54619
45,0.45454547,-48.615513
46,0.46464646,-48.698452
47,0.47474748,-48.78755
48,0.4848485,-48.889793
49,0.4949495,-49.007072
50,0.5050505,-49.13985
51,0.5151515,-49.287235
52,0.5252525,-49.457626
53,0.53535354,-49.65025
54,0.54545456,-49.863403
55,0.5555556,-50.107918
56,0.56565654,-50.38008
57,0.57575756,-50.683144
58,0.5858586,-51.02792
59,0.5959596,-51.4159
60,0.6060606,-51.84171
61,0.61616164,-52.31548
62,0.6262626,-52.840664
63,0.6363636,-53.425884
64,0.64646465,-54.06173
65,0.65656567,-54.76794
66,0.6666667,-55.552444
67,0.6767677,-56.42272
68,0.68686867,-57.362965
69,0.6969697,-58.41329
70,0.7070707,-59.56375
71,0.7171717,-60.81275
72,0.72727275,-62.186634
73,0.7373737,-63.694103
74,0.74747473,-65.31412
75,0.75757575,-67.08732
76,0.7676768,-69.0211
77,0.7777778,-71.10702
78,0.7878788,-73.40179
79,0.7979798,-75.86254
80,0.8080808,-78.60062
81,0.8181818,-81.49117
82,0.82828283,-84.60648
83,0.83838385,-87.94251
84,0.8484849,-91.54199
85,0.85858583,-95.4524
86,0.86868685,-99.69883
87,0.8787879,-104.30924
88,0.8888889,-109.19986
89,0.8989899,-114.427124
90,0.90909094,-120.05434
91,0.9191919,-126.188065
92,0.9292929,-132.63309
93,0.93939394,-139.59038
94,0.94949496,-147.0891
95,0.959596,-155.13927
96,0.969697,-163.91893
97,0.97979796,-173.2877
98,0.989899,-183.44958
99,1.0,-194.4225
