index,timestep,sample
0,0.0,42.412388
1,0.01010101,42.412395
2,0.02020202,42.412407
3,0.030303031,42.41241
4,0.04040404,42.412395
5,0.05050505,42.41239
6,0.060606062,42.412395
7,0.07070707,42.412388
8,0.08080808,42.412376
9,0.09090909,42.412342
10,0.1010101,42.412292
11,0.11111111,42.4123
12,0.121212125,42.412292
13,0.13131313,42.412342
14,0.14141414,42.412407
15,0.15151516,42.412426
16,0.16161616,42.412506
17,0.17171717,42.412533
18,0.18181819,42.4126
19,0.1919192,42.41265
20,0.2020202,42.412746
21,0.21212122,42.412952
22,0.22222222,42.413185
23,0.23232323,42.413513
24,0.24242425,42.4138
25,0.25252524,42.41416
26,0.26262626,42.41456
27,0.27272728,42.415245
28,0.28282827,42.416065
29,0.2929293,42.41686
30,0.3030303,42.417877
31,0.3131313,42.4188
32,0.32323232,42.420124
33,0.33333334,42.42192
34,0.34343433,42.423065
35,0.35353535,42.424316
36,0.36363637,42.426407
37,0.37373737,42.428616
38,0.3838384,42.430798
39,0.3939394,42.433685
40,0.4040404,42.436596
41,0.41414142,42.43928
42,0.42424244,42.443012
43,0.43434343,42.44764
44,0.44444445,42.4529
45,0.45454547,42.45853
46,0.46464646,42.4653
47,0.47474748,42.472874
48,0.4848485,42.48207
49,0.4949495,42.493523
50,0.5050505,42.507473
51,0.5151515,42.52282
52,0.5252525,42.540474
53,0.53535354,42.559715
54,0.54545456,42.581196
55,0.5555556,42.603985
56,0.56565654,42.62924
57,0.57575756,42.657528
58,0.5858586,42.69027
59,0.5959596,42.7266
60,0.6060606,42.766865
61,0.61616164,42.812725
62,0.6262626,42.859566
63,0.6363636,42.912766
64,0.64646465,42.97021
65,0.65656567,43.034897
66,0.6666667,43.10903
67,0.6767677,43.187042
68,0.68686867,43.26826
69,0.6969697,43.35995
70,0.7070707,43.455433
71,0.7171717,43.562263
72,0.72727275,43.695255
73,0.7373737,43.82683
74,0.74747473,43.98506
75,0.75757575,44.18858
76,0.7676768,44.40276
77,0.7777778,44.660587
78,0.7878788,44.9807
79,0.7979798,45.378902
80,0.8080808,45.82402
81,0.8181818,46.405872
82,0.82828283,47.09646
83,0.83838385,47.903603
84,0.8484849,48.84995
85,0.85858583,49.944458
86,0.86868685,51.1804
87,0.8787879,52.597275
88,0.8888889,54.21776
89,0.8989899,56.03148
90,0.90909094,58.041565
91,0.9191919,60.312393
92,0.9292929,62.807293
93,0.93939394,65.52488
94,0.94949496,68.548645
95,0.959596,71.84795
96,0.969697,75.45096
97,0.97979796,79.373764
98,0.989899,83.67451
99,1.0,88.29995
