index,timestep,sample
0,0.0,23.39717
1,0.01010101,23.396967
2,0.02020202,23.396734
3,0.030303031,23.396551
4,0.04040404,23.396414
5,0.05050505,23.396137
6,0.060606062,23.395845
7,0.07070707,23.395353
8,0.08080808,23.395052
9,0.09090909,23.394827
10,0.1010101,23.394192
11,0.11111111,23.393568
12,0.121212125,23.393057
13,0.13131313,23.392483
14,0.14141414,23.391834
15,0.15151516,23.391184
16,0.16161616,23.390095
17,0.17171717,23.389019
18,0.18181819,23.387838
19,0.1919192,23.386658
20,0.2020202,23.385437
21,0.21212122,23.383823
22,0.22222222,23.381529
23,0.23232323,23.378973
24,0.24242425,23.376587
25,0.25252524,23.37383
26,0.26262626,23.370222
27,0.27272728,23.36661
28,0.28282827,23.362303
29,0.2929293,23.356764
30,0.3030303,23.35096
31,0.3131313,23.344082
32,0.32323232,23.336285
33,0.33333334,23.327614
34,0.34343433,23.31796
35,0.35353535,23.308405
36,0.36363637,23.294971
37,0.37373737,23.278454
38,0.3838384,23.260386
39,0.3939394,23.239925
40,0.4040404,23.217516
41,0.41414142,23.192875
42,0.42424244,23.164858
43,0.43434343,23.132187
44,0.44444445,23.095785
45,0.45454547,23.053997
46,0.46464646,23.006916
47,0.47474748,22.956322
48,0.4848485,22.899195
49,0.4949495,22.826574
50,0.5050505,22.747076
51,0.5151515,22.660017
52,0.5252525,22.562538
53,0.53535354,22.454012
54,0.54545456,22.331596
55,0.5555556,22.198786
56,0.56565654,22.055475
57,0.57575756,21.905344
58,0.5858586,21.742558
59,0.5959596,21.570171
60,0.6060606,21.390554
61,0.61616164,21.207079
62,0.6262626,21.027044
63,0.6363636,20.869812
64,0.64646465,20.73232
65,0.65656567,20.601604
66,0.6666667,20.482723
67,0.6767677,20.404701
68,0.68686867,20.356945
69,0.6969697,20.34558
70,0.7070707,20.368778
71,0.7171717,20.42236
72,0.72727275,20.45482
73,0.7373737,20.541733
74,0.74747473,20.660028
75,0.75757575,20.766445
76,0.7676768,20.917048
77,0.7777778,21.089567
78,0.7878788,21.285036
79,0.7979798,21.494741
80,0.8080808,21.740093
81,0.8181818,22.032991
82,0.82828283,22.376469
83,0.83838385,22.766327
84,0.8484849,23.200947
85,0.85858583,23.70244
86,0.86868685,24.280663
87,0.8787879,24.959534
88,0.8888889,25.74896
89,0.8989899,26.652393
90,0.90909094,27.630112
91,0.9191919,28.753998
92,0.9292929,30.005491
93,0.93939394,31.363932
94,0.94949496,32.889194
95,0.959596,34.506123
96,0.969697,36.30182
97,0.97979796,38.27878
98,0.989899,40.429123
99,1.0,42.721947
