index,timestep,sample
0,0.0,-4.712797
1,0.01010101,-4.7128863
2,0.02020202,-4.713033
3,0.030303031,-4.7132564
4,0.04040404,-4.713257
5,0.05050505,-4.713399
6,0.060606062,-4.7135653
7,0.07070707,-4.7137337
8,0.08080808,-4.713905
9,0.09090909,-4.714034
10,0.1010101,-4.7144146
11,0.11111111,-4.714821
12,0.121212125,-4.715202
13,0.13131313,-4.7157288
14,0.14141414,-4.716439
15,0.15151516,-4.7170787
16,0.16161616,-4.7178464
17,0.17171717,-4.7187777
18,0.18181819,-4.7198286
19,0.1919192,-4.7212496
20,0.2020202,-4.722752
21,0.21212122,-4.7246776
22,0.22222222,-4.726937
23,0.23232323,-4.7297115
24,0.24242425,-4.7330103
25,0.25252524,-4.7364893
26,0.26262626,-4.740092
27,0.27272728,-4.7438493
28,0.28282827,-4.7482004
29,0.2929293,-4.7536297
30,0.3030303,-4.75947
31,0.3131313,-4.7661414
32,0.32323232,-4.775258
33,0.33333334,-4.785606
34,0.34343433,-4.7959685
35,0.35353535,-4.807815
36,0.36363637,-4.8213334
37,0.37373737,-4.8363814
38,0.3838384,-4.8538322
39,0.3939394,-4.8735747
40,0.4040404,-4.8951263
41,0.41414142,-4.91822
42,0.42424244,-4.9477005
43,0.43434343,-4.980249
44,0.44444445,-5.0159273
45,0.45454547,-5.057045
46,0.46464646,-5.1033206
47,0.47474748,-5.1558356
48,0.4848485,-5.214195
49,0.4949495,-5.278786
50,0.5050505,-5.353567
51,0.5151515,-5.4349356
52,0.5252525,-5.5284333
53,0.53535354,-5.633226
54,0.54545456,-5.749798
55,0.5555556,-5.8767123
56,0.56565654,-6.012063
57,0.57575756,-6.1582
58,0.5858586,-6.3183
59,0.5959596,-6.492415
60,0.6060606,-6.677869
61,0.61616164,-6.8751297
62,0.6262626,-7.081395
63,0.6363636,-7.298921
64,0.64646465,-7.5075355
65,0.65656567,-7.710957
66,0.6666667,-7.911852
67,0.6767677,-8.096959
68,0.68686867,-8.272152
69,0.6969697,-8.421308
70,0.7070707,-8.550504
71,0.7171717,-8.63897
72,0.72727275,-8.69885
73,0.7373737,-8.733263
74,0.74747473,-8.724678
75,0.75757575,-8.698052
76,0.7676768,-8.636964
77,0.7777778,-8.550399
78,0.7878788,-8.44249
79,0.7979798,-8.328356
80,0.8080808,-8.194544
81,0.8181818,-8.058511
82,0.82828283,-7.9287977
83,0.83838385,-7.7994328
84,0.8484849,-7.68577
85,0.85858583,-7.586983
86,0.86868685,-7.5149474
87,0.8787879,-7.485347
88,0.8888889,-7.4872646
89,0.8989899,-7.5188103
90,0.90909094,-7.5951686
91,0.9191919,-7.7269187
92,0.9292929,-7.912246
93,0.93939394,-8.110232
94,0.94949496,-8.347075
95,0.959596,-8.636027
96,0.969697,-8.935987
97,0.97979796,-9.299159
98,0.989899,-9.738531
99,1.0,-10.205682
