index,timestep,sample
0,0.0,5.9606295
1,0.01010101,5.9608
2,0.02020202,5.9609933
3,0.030303031,5.96116
4,0.04040404,5.9613566
5,0.05050505,5.9616394
6,0.060606062,5.961847
7,0.07070707,5.9622326
8,0.08080808,5.962393
9,0.09090909,5.9624996
10,0.1010101,5.96291
11,0.11111111,5.963542
12,0.121212125,5.9640675
13,0.13131313,5.964497
14,0.14141414,5.965374
15,0.15151516,5.9658833
16,0.16161616,5.966614
17,0.17171717,5.9678116
18,0.18181819,5.969214
19,0.1919192,5.970927
20,0.2020202,5.9728594
21,0.21212122,5.9749365
22,0.22222222,5.9774947
23,0.23232323,5.9803643
24,0.24242425,5.9835496
25,0.25252524,5.9873476
26,0.26262626,5.9920235
27,0.27272728,5.9966593
28,0.28282827,6.001962
29,0.2929293,6.007513
30,0.3030303,6.0149
31,0.3131313,6.022799
32,0.32323232,6.031176
33,0.33333334,6.0438914
34,0.34343433,6.0565786
35,0.35353535,6.07043
36,0.36363637,6.0872746
37,0.37373737,6.1061964
38,0.3838384,6.129842
39,0.3939394,6.1552935
40,0.4040404,6.1839433
41,0.41414142,6.2150764
42,0.42424244,6.2520704
43,0.43434343,6.2931304
44,0.44444445,6.3388343
45,0.45454547,6.390807
46,0.46464646,6.450865
47,0.47474748,6.517268
48,0.4848485,6.5932302
49,0.4949495,6.679908
50,0.5050505,6.778104
51,0.5151515,6.886442
52,0.5252525,7.0112076
53,0.53535354,7.1543756
54,0.54545456,7.312691
55,0.5555556,7.4885364
56,0.56565654,7.682498
57,0.57575756,7.893541
58,0.5858586,8.128202
59,0.5959596,8.38643
60,0.6060606,8.669012
61,0.61616164,8.981018
62,0.6262626,9.318163
63,0.6363636,9.680112
64,0.64646465,10.0578575
65,0.65656567,10.458947
66,0.6666667,10.875118
67,0.6767677,11.309756
68,0.68686867,11.75448
69,0.6969697,12.186888
70,0.7070707,12.612999
71,0.7171717,13.008419
72,0.72727275,13.364652
73,0.7373737,13.716041
74,0.74747473,14.038261
75,0.75757575,14.344932
76,0.7676768,14.63699
77,0.7777778,14.932904
78,0.7878788,15.224062
79,0.7979798,15.506627
80,0.8080808,15.80383
81,0.8181818,16.124329
82,0.82828283,16.46684
83,0.83838385,16.839296
84,0.8484849,17.240473
85,0.85858583,17.688143
86,0.86868685,18.189966
87,0.8787879,18.760374
88,0.8888889,19.410023
89,0.8989899,20.146635
90,0.90909094,20.929415
91,0.9191919,21.816603
92,0.9292929,22.79314
93,0.93939394,23.858456
94,0.94949496,25.059696
95,0.959596,26.31961
96,0.969697,27.723179
97,0.97979796,29.26724
98,0.989899,30.954065
99,1.0,32.738964
