index,timestep,sample
0,0.0,1.1375853
1,0.01010101,1.1376154
2,0.02020202,1.1376259
3,0.030303031,1.1375604
4,0.04040404,1.1376066
5,0.05050505,1.1376375
6,0.060606062,1.1376415
7,0.07070707,1.1377357
8,0.08080808,1.1376997
9,0.09090909,1.1376605
10,0.1010101,1.1376299
11,0.11111111,1.137718
12,0.121212125,1.137763
13,0.13131313,1.1376756
14,0.14141414,1.1377466
15,0.15151516,1.1376153
16,0.16161616,1.1375401
17,0.17171717,1.1376216
18,0.18181819,1.1377656
19,0.1919192,1.1378592
20,0.2020202,1.1380011
21,0.21212122,1.1380175
22,0.22222222,1.1381409
23,0.23232323,1.1382092
24,0.24242425,1.1381453
25,0.25252524,1.1383394
26,0.26262626,1.1389428
27,0.27272728,1.1392996
28,0.28282827,1.1397696
29,0.2929293,1.1400398
30,0.3030303,1.1409788
31,0.3131313,1.1417271
32,0.32323232,1.1415514
33,0.33333334,1.1429996
34,0.34343433,1.1447378
35,0.35353535,1.1463499
36,0.36363637,1.148425
37,0.37373737,1.1505854
38,0.3838384,1.1541892
39,0.3939394,1.1578908
40,0.4040404,1.1622524
41,0.41414142,1.1669704
42,0.42424244,1.1723083
43,0.43434343,1.1777377
44,0.44444445,1.1841363
45,0.45454547,1.1913956
46,0.46464646,1.1998396
47,0.47474748,1.2092404
48,0.4848485,1.2200992
49,0.4949495,1.23342
50,0.5050505,1.2472979
51,0.5151515,1.2634153
52,0.5252525,1.2819598
53,0.53535354,1.3041596
54,0.54545456,1.3275372
55,0.5555556,1.3542444
56,0.56565654,1.3860621
57,0.57575756,1.4201708
58,0.5858586,1.458183
59,0.5959596,1.4991466
60,0.6060606,1.5434864
61,0.61616164,1.5932302
62,0.6262626,1.6502475
63,0.6363636,1.7162046
64,0.64646465,1.7884156
65,0.65656567,1.8658962
66,0.6666667,1.9544632
67,0.6767677,2.054454
68,0.68686867,2.1675367
69,0.6969697,2.291798
70,0.7070707,2.4230988
71,0.7171717,2.5772982
72,0.72727275,2.7480783
73,0.7373737,2.9377193
74,0.74747473,3.1420023
75,0.75757575,3.3728864
76,0.7676768,3.6143591
77,0.7777778,3.8912106
78,0.7878788,4.1775208
79,0.7979798,4.4624357
80,0.8080808,4.760243
81,0.8181818,5.0736866
82,0.82828283,5.3836265
83,0.83838385,5.7088914
84,0.8484849,6.044706
85,0.85858583,6.397358
86,0.86868685,6.7640743
87,0.8787879,7.140338
88,0.8888889,7.539611
89,0.8989899,7.9737997
90,0.90909094,8.411373
91,0.9191919,8.86892
92,0.9292929,9.337568
93,0.93939394,9.854333
94,0.94949496,10.439684
95,0.959596,11.0457115
96,0.969697,11.727942
97,0.97979796,12.45408
98,0.989899,13.24651
99,1.0,14.0618
