index,timestep,sample
0,0.0,-5.3430276
1,0.01010101,-5.343123
2,0.02020202,-5.34328
3,0.030303031,-5.3435073
4,0.04040404,-5.343496
5,0.05050505,-5.3436365
6,0.060606062,-5.3438134
7,0.07070707,-5.3440056
8,0.08080808,-5.3441806
9,0.09090909,-5.344311
10,0.1010101,-5.3447165
11,0.11111111,-5.345158
12,0.121212125,-5.3455644
13,0.13131313,-5.346113
14,0.14141414,-5.3468843
15,0.15151516,-5.34756
16,0.16161616,-5.348383
17,0.17171717,-5.3494034
18,0.18181819,-5.3505554
19,0.1919192,-5.3520746
20,0.2020202,-5.3536506
21,0.21212122,-5.3557014
22,0.22222222,-5.3581405
23,0.23232323,-5.361117
24,0.24242425,-5.3646536
25,0.25252524,-5.3683987
26,0.26262626,-5.3723974
27,0.27272728,-5.376519
28,0.28282827,-5.3813205
29,0.2929293,-5.387293
30,0.3030303,-5.393802
31,0.3131313,-5.4011583
32,0.32323232,-5.4109535
33,0.33333334,-5.4222302
34,0.34343433,-5.433767
35,0.35353535,-5.4468775
36,0.36363637,-5.461929
37,0.37373737,-5.478642
38,0.3838384,-5.4981313
39,0.3939394,-5.520279
40,0.4040404,-5.5442505
41,0.41414142,-5.5702415
42,0.42424244,-5.602921
43,0.43434343,-5.639011
44,0.44444445,-5.6787825
45,0.45454547,-5.7249913
46,0.46464646,-5.7767363
47,0.47474748,-5.835424
48,0.4848485,-5.9003496
49,0.4949495,-5.9725995
50,0.5050505,-6.0552735
51,0.5151515,-6.145433
52,0.5252525,-6.249023
53,0.53535354,-6.364605
54,0.54545456,-6.4923325
55,0.5555556,-6.6319866
56,0.56565654,-6.781363
57,0.57575756,-6.9418926
58,0.5858586,-7.116923
59,0.5959596,-7.3055005
60,0.6060606,-7.5047207
61,0.61616164,-7.7142396
62,0.6262626,-7.933725
63,0.6363636,-8.162169
64,0.64646465,-8.377707
65,0.65656567,-8.587815
66,0.6666667,-8.791555
67,0.6767677,-8.979279
68,0.68686867,-9.155872
69,0.6969697,-9.302043
70,0.7070707,-9.4251795
71,0.7171717,-9.508555
72,0.72727275,-9.564503
73,0.7373737,-9.595953
74,0.74747473,-9.5851145
75,0.75757575,-9.558095
76,0.7676768,-9.5004835
77,0.7777778,-9.419333
78,0.7878788,-9.318356
79,0.7979798,-9.213636
80,0.8080808,-9.091474
81,0.8181818,-8.970054
82,0.82828283,-8.857681
83,0.83838385,-8.748129
84,0.8484849,-8.656413
85,0.85858583,-8.581784
86,0.86868685,-8.536629
87,0.8787879,-8.536755
88,0.8888889,-8.572041
89,0.8989899,-8.641364
90,0.90909094,-8.75909
91,0.9191919,-8.936312
92,0.9292929,-9.170462
93,0.93939394,-9.421034
94,0.94949496,-9.717987
95,0.959596,-10.073853
96,0.969697,-10.44894
97,0.97979796,-10.8931675
98,0.989899,-11.421134
99,1.0,-11.982028
