index,timestep,sample
0,0.0,44.55607
1,0.01010101,44.556103
2,0.02020202,44.55614
3,0.030303031,44.55617
4,0.04040404,44.55618
5,0.05050505,44.5562
6,0.060606062,44.556236
7,0.07070707,44.55627
8,0.08080808,44.556293
9,0.09090909,44.556297
10,0.1010101,44.556313
11,0.11111111,44.55638
12,0.121212125,44.556427
13,0.13131313,44.556538
14,0.14141414,44.55667
15,0.15151516,44.556763
16,0.16161616,44.55694
17,0.17171717,44.557068
18,0.18181819,44.55724
19,0.1919192,44.557407
20,0.2020202,44.557644
21,0.21212122,44.558002
22,0.22222222,44.558445
23,0.23232323,44.559
24,0.24242425,44.559544
25,0.25252524,44.560215
26,0.26262626,44.560944
27,0.27272728,44.56202
28,0.28282827,44.56331
29,0.2929293,44.56469
30,0.3030303,44.5663
31,0.3131313,44.56791
32,0.32323232,44.57008
33,0.33333334,44.572834
34,0.34343433,44.574978
35,0.35353535,44.57734
36,0.36363637,44.581097
37,0.37373737,44.584988
38,0.3838384,44.58908
39,0.3939394,44.594227
40,0.4040404,44.599506
41,0.41414142,44.605
42,0.42424244,44.611828
43,0.43434343,44.620407
44,0.44444445,44.629963
45,0.45454547,44.64044
46,0.46464646,44.65267
47,0.47474748,44.66642
48,0.4848485,44.682453
49,0.4949495,44.70249
50,0.5050505,44.72574
51,0.5151515,44.75155
52,0.5252525,44.78134
53,0.53535354,44.813877
54,0.54545456,44.850784
55,0.5555556,44.891228
56,0.56565654,44.93635
57,0.57575756,44.987183
58,0.5858586,45.045845
59,0.5959596,45.111385
60,0.6060606,45.18409
61,0.61616164,45.26689
62,0.6262626,45.354656
63,0.6363636,45.45556
64,0.64646465,45.56646
65,0.65656567,45.69134
66,0.6666667,45.832367
67,0.6767677,45.98633
68,0.68686867,46.148865
69,0.6969697,46.332035
70,0.7070707,46.530506
71,0.7171717,46.75081
72,0.72727275,47.003735
73,0.7373737,47.25784
74,0.74747473,47.545532
75,0.75757575,47.890255
76,0.7676768,48.251137
77,0.7777778,48.658703
78,0.7878788,49.13205
79,0.7979798,49.677063
80,0.8080808,50.283195
81,0.8181818,51.022003
82,0.82828283,51.861595
83,0.83838385,52.824127
84,0.8484849,53.934273
85,0.85858583,55.202106
86,0.86868685,56.623066
87,0.8787879,58.23152
88,0.8888889,60.05318
89,0.8989899,62.07823
90,0.90909094,64.322914
91,0.9191919,66.84689
92,0.9292929,69.610275
93,0.93939394,72.62529
94,0.94949496,75.97166
95,0.959596,79.63605
96,0.969697,83.63345
97,0.97979796,87.97928
98,0.989899,92.75791
99,1.0,97.894684
