index,timestep,sample
0,0.0,-29.729113
1,0.01010101,-29.729118
2,0.02020202,-29.729126
3,0.030303031,-29.729126
4,0.04040404,-29.729177
5,0.05050505,-29.729225
6,0.060606062,-29.729206
7,0.07070707,-29.72915
8,0.08080808,-29.72916
9,0.09090909,-29.729202
10,0.1010101,-29.729235
11,0.11111111,-29.729279
12,0.121212125,-29.729284
13,0.13131313,-29.729277
14,0.14141414,-29.7293
15,0.15151516,-29.729315
16,0.16161616,-29.729221
17,0.17171717,-29.729212
18,0.18181819,-29.729202
19,0.1919192,-29.729235
20,0.2020202,-29.729305
21,0.21212122,-29.729332
22,0.22222222,-29.729475
23,0.23232323,-29.729506
24,0.24242425,-29.729628
25,0.25252524,-29.729836
26,0.26262626,-29.729828
27,0.27272728,-29.729933
28,0.28282827,-29.72989
29,0.2929293,-29.73007
30,0.3030303,-29.730356
31,0.3131313,-29.730745
32,0.32323232,-29.731512
33,0.33333334,-29.732124
34,0.34343433,-29.73247
35,0.35353535,-29.732895
36,0.36363637,-29.733505
37,0.37373737,-29.734282
38,0.3838384,-29.734571
39,0.3939394,-29.735212
40,0.4040404,-29.736418
41,0.41414142,-29.736883
42,0.42424244,-29.738796
43,0.43434343,-29.740156
44,0.44444445,-29.739838
45,0.45454547,-29.73971
46,0.46464646,-29.741768
47,0.47474748,-29.74308
48,0.4848485,-29.744915
49,0.4949495,-29.744501
50,0.5050505,-29.745506
51,0.5151515,-29.747053
52,0.5252525,-29.747211
53,0.53535354,-29.746668
54,0.54545456,-29.746094
55,0.5555556,-29.742664
56,0.56565654,-29.738178
57,0.57575756,-29.734743
58,0.5858586,-29.730904
59,0.5959596,-29.728725
60,0.6060606,-29.726706
61,0.61616164,-29.725168
62,0.6262626,-29.72128
63,0.6363636,-29.721594
64,0.64646465,-29.722996
65,0.65656567,-29.72177
66,0.6666667,-29.726095
67,0.6767677,-29.727436
68,0.68686867,-29.73095
69,0.6969697,-29.749214
70,0.7070707,-29.773031
71,0.7171717,-29.808437
72,0.72727275,-29.867825
73,0.7373737,-29.958841
74,0.74747473,-30.09868
75,0.75757575,-30.26596
76,0.7676768,-30.471031
77,0.7777778,-30.70968
78,0.7878788,-31.030785
79,0.7979798,-31.403736
80,0.8080808,-31.815928
81,0.8181818,-32.3163
82,0.82828283,-32.894527
83,0.83838385,-33.54611
84,0.8484849,-34.28871
85,0.85858583,-35.117348
86,0.86868685,-36.051117
87,0.8787879,-37.105583
88,0.8888889,-38.305607
89,0.8989899,-39.631924
90,0.90909094,-41.102364
91,0.9191919,-42.754143
92,0.9292929,-44.55668
93,0.93939394,-46.519157
94,0.94949496,-48.719475
95,0.959596,-51.101418
96,0.969697,-53.69328
97,0.97979796,-56.51308
98,0.989899,-59.61463
99,1.0,-62.958965
