index,timestep,sample
0,0.0,-3.1536539
1,0.01010101,-3.1537216
2,0.02020202,-3.153838
3,0.030303031,-3.1540391
4,0.04040404,-3.1540563
5,0.05050505,-3.1541831
6,0.060606062,-3.1543164
7,0.07070707,-3.154423
8,0.08080808,-3.1545744
9,0.09090909,-3.154693
10,0.1010101,-3.1549985
11,0.11111111,-3.1552978
12,0.121212125,-3.1555953
13,0.13131313,-3.1560426
14,0.14141414,-3.156575
15,0.15151516,-3.1571054
16,0.16161616,-3.1577158
17,0.17171717,-3.1584048
18,0.18181819,-3.1591723
19,0.1919192,-3.1602714
20,0.2020202,-3.161468
21,0.21212122,-3.1629798
22,0.22222222,-3.1646926
23,0.23232323,-3.1668398
24,0.24242425,-3.1693957
25,0.25252524,-3.172028
26,0.26262626,-3.1745646
27,0.27272728,-3.177317
28,0.28282827,-3.1804614
29,0.2929293,-3.1844108
30,0.3030303,-3.1884766
31,0.3131313,-3.193256
32,0.32323232,-3.200256
33,0.33333334,-3.2077594
34,0.34343433,-3.2149248
35,0.35353535,-3.223252
36,0.36363637,-3.2326188
37,0.37373737,-3.24316
38,0.3838384,-3.25506
39,0.3939394,-3.268449
40,0.4040404,-3.2832437
41,0.41414142,-3.2987502
42,0.42424244,-3.3190982
43,0.43434343,-3.3414817
44,0.44444445,-3.3657968
45,0.45454547,-3.39353
46,0.46464646,-3.4249492
47,0.47474748,-3.4605947
48,0.4848485,-3.500362
49,0.4949495,-3.5438905
50,0.5050505,-3.5953503
51,0.5151515,-3.651107
52,0.5252525,-3.7152288
53,0.53535354,-3.7871635
54,0.54545456,-3.8681853
55,0.5555556,-3.9556034
56,0.56565654,-4.0478845
57,0.57575756,-4.1480536
58,0.5858586,-4.258268
59,0.5959596,-4.379566
60,0.6060606,-4.509717
61,0.61616164,-4.6495214
62,0.6262626,-4.793791
63,0.6363636,-4.94825
64,0.64646465,-5.098142
65,0.65656567,-5.2418976
66,0.6666667,-5.3874116
67,0.6767677,-5.517529
68,0.68686867,-5.638877
69,0.6969697,-5.743895
70,0.7070707,-5.8365774
71,0.7171717,-5.892756
72,0.72727275,-5.9184437
73,0.7373737,-5.9189
74,0.74747473,-5.885034
75,0.75757575,-5.829013
76,0.7676768,-5.735067
77,0.7777778,-5.611275
78,0.7878788,-5.4696355
79,0.7979798,-5.3180456
80,0.8080808,-5.14229
81,0.8181818,-4.9579034
82,0.82828283,-4.7751236
83,0.83838385,-4.5857515
84,0.8484849,-4.4051228
85,0.85858583,-4.2311773
86,0.86868685,-4.07358
87,0.8787879,-3.9478304
88,0.8888889,-3.8413272
89,0.8989899,-3.748925
90,0.90909094,-3.6894236
91,0.9191919,-3.6705582
92,0.9292929,-3.692528
93,0.93939394,-3.7134573
94,0.94949496,-3.746824
95,0.959596,-3.808073
96,0.969697,-3.8539574
97,0.97979796,-3.9411983
98,0.989899,-4.072427
99,1.0,-4.2158184
