index,timestep,sample
0,0.0,-3.5632288
1,0.01010101,-3.563303
2,0.02020202,-3.5634284
3,0.030303031,-3.563637
4,0.04040404,-3.5636518
5,0.05050505,-3.5637853
6,0.060606062,-3.5639281
7,0.07070707,-3.5640514
8,0.08080808,-3.5642092
9,0.09090909,-3.5643315
10,0.1010101,-3.5646582
11,0.11111111,-3.564988
12,0.121212125,-3.56531
13,0.13131313,-3.5657816
14,0.14141414,-3.5663636
15,0.15151516,-3.5669253
16,0.16161616,-3.5675793
17,0.17171717,-3.568334
18,0.18181819,-3.5691793
19,0.1919192,-3.5703716
20,0.2020202,-3.5716627
21,0.21212122,-3.5732944
22,0.22222222,-3.5751612
23,0.23232323,-3.5774875
24,0.24242425,-3.5802538
25,0.25252524,-3.583127
26,0.26262626,-3.5859506
27,0.27272728,-3.5889764
28,0.28282827,-3.5924456
29,0.2929293,-3.5967937
30,0.3030303,-3.6013327
31,0.3131313,-3.6066241
32,0.32323232,-3.614221
33,0.33333334,-3.62252
34,0.34343433,-3.630543
35,0.35353535,-3.639821
36,0.36363637,-3.650297
37,0.37373737,-3.6620443
38,0.3838384,-3.6754305
39,0.3939394,-3.6905007
40,0.4040404,-3.7071195
41,0.41414142,-3.7246258
42,0.42424244,-3.7474504
43,0.43434343,-3.772581
44,0.44444445,-3.7999387
45,0.45454547,-3.8311927
46,0.46464646,-3.8665607
47,0.47474748,-3.9066951
48,0.4848485,-3.9514577
49,0.4949495,-4.0005984
50,0.5050505,-4.0584006
51,0.5151515,-4.1211023
52,0.5252525,-4.1931863
53,0.53535354,-4.2741275
54,0.54545456,-4.365012
55,0.5555556,-4.4632907
56,0.56565654,-4.567377
57,0.57575756,-4.680261
58,0.5858586,-4.8044124
59,0.5959596,-4.9407654
60,0.6060606,-5.086973
61,0.61616164,-5.2439547
62,0.6262626,-5.406701
63,0.6363636,-5.580735
64,0.64646465,-5.749796
65,0.65656567,-5.913025
66,0.6666667,-6.077869
67,0.6767677,-6.2272563
68,0.68686867,-6.3680367
69,0.6969697,-6.490728
70,0.7070707,-6.5997667
71,0.7171717,-6.6707687
72,0.72727275,-6.71154
73,0.7373737,-6.72694
74,0.74747473,-6.7050414
75,0.75757575,-6.6619225
76,0.7676768,-6.580425
77,0.7777778,-6.470258
78,0.7878788,-6.340613
79,0.7979798,-6.2012496
80,0.8080808,-6.0383854
81,0.8181818,-5.868302
82,0.82828283,-5.700314
83,0.83838385,-5.527454
84,0.8484849,-5.365325
85,0.85858583,-5.2123375
86,0.86868685,-5.0788765
87,0.8787879,-4.9805355
88,0.8888889,-4.905045
89,0.8989899,-4.848266
90,0.90909094,-4.8278503
91,0.9191919,-4.8525662
92,0.9292929,-4.922053
93,0.93939394,-4.994662
94,0.94949496,-5.087577
95,0.959596,-5.2154684
96,0.969697,-5.3353376
97,0.97979796,-5.5032682
98,0.989899,-5.725643
99,1.0,-5.964363
