index,timestep,sample
0,0.0,-1.1313578
1,0.01010101,-1.1313858
2,0.02020202,-1.1314499
3,0.030303031,-1.1315998
4,0.04040404,-1.1316062
5,0.05050505,-1.1316766
6,0.060606062,-1.1317537
7,0.07070707,-1.1317724
8,0.08080808,-1.1318798
9,0.09090909,-1.1319695
10,0.1010101,-1.1321576
11,0.11111111,-1.1322885
12,0.121212125,-1.1324422
13,0.13131313,-1.1327419
14,0.14141414,-1.1330076
15,0.15151516,-1.1333663
16,0.16161616,-1.1337425
17,0.17171717,-1.1340884
18,0.18181819,-1.134448
19,0.1919192,-1.1350262
20,0.2020202,-1.1356536
21,0.21212122,-1.1364954
22,0.22222222,-1.1373837
23,0.23232323,-1.1385503
24,0.24242425,-1.1399816
25,0.25252524,-1.1413301
26,0.26262626,-1.1424193
27,0.27272728,-1.143766
28,0.28282827,-1.1452631
29,0.2929293,-1.1472311
30,0.3030303,-1.1489599
31,0.3131313,-1.1511694
32,0.32323232,-1.1550354
33,0.33333334,-1.1584147
34,0.34343433,-1.1613638
35,0.35353535,-1.1649898
36,0.36363637,-1.1689429
37,0.37373737,-1.1735408
38,0.3838384,-1.178151
39,0.3939394,-1.1834273
40,0.4040404,-1.1892092
41,0.41414142,-1.1951118
42,0.42424244,-1.2032713
43,0.43434343,-1.2123394
44,0.44444445,-1.2219781
45,0.45454547,-1.2329596
46,0.46464646,-1.2454069
47,0.47474748,-1.2595258
48,0.4848485,-1.2751793
49,0.4949495,-1.2917067
50,0.5050505,-1.3122151
51,0.5151515,-1.3340317
52,0.5252525,-1.3592074
53,0.53535354,-1.3868378
54,0.54545456,-1.4188957
55,0.5555556,-1.4528223
56,0.56565654,-1.487051
57,0.57575756,-1.5244635
58,0.5858586,-1.5655705
59,0.5959596,-1.6114453
60,0.6060606,-1.6606696
61,0.61616164,-1.7127762
62,0.6262626,-1.7637099
63,0.6363636,-1.8162397
64,0.64646465,-1.8638266
65,0.65656567,-1.9056486
66,0.6666667,-1.9445646
67,0.6767677,-1.969851
68,0.68686867,-1.9840366
69,0.6969697,-1.9853584
70,0.7070707,-1.9765036
71,0.7171717,-1.9375955
72,0.72727275,-1.872803
73,0.7373737,-1.7838811
74,0.74747473,-1.6700926
75,0.75757575,-1.5310167
76,0.7676768,-1.3648425
77,0.7777778,-1.1624861
78,0.7878788,-0.9455123
79,0.7979798,-0.72341645
80,0.8080808,-0.48032168
81,0.8181818,-0.22290367
82,0.82828283,0.030069113
83,0.83838385,0.29468712
84,0.8484849,0.56024563
85,0.85858583,0.8306683
86,0.86868685,1.0999695
87,0.8787879,1.3561348
88,0.8888889,1.6123261
89,0.8989899,1.878154
90,0.90909094,2.1286635
91,0.9191919,2.3646345
92,0.9292929,2.5821874
93,0.93939394,2.8233807
94,0.94949496,3.0926025
95,0.959596,3.364347
96,0.969697,3.6829154
97,0.97979796,3.9980898
98,0.989899,4.326763
99,1.0,4.6589184
