index,timestep,sample
0,0.0,-39.611256
1,0.01010101,-39.611393
2,0.02020202,-39.61153
3,0.030303031,-39.61171
4,0.04040404,-39.611958
5,0.05050505,-39.612244
6,0.060606062,-39.612465
7,0.07070707,-39.61266
8,0.08080808,-39.61289
9,0.09090909,-39.613148
10,0.1010101,-39.613434
11,0.11111111,-39.613865
12,0.121212125,-39.614235
13,0.13131313,-39.614666
14,0.14141414,-39.61525
15,0.15151516,-39.61576
16,0.16161616,-39.61632
17,0.17171717,-39.616955
18,0.18181819,-39.617832
19,0.1919192,-39.618744
20,0.2020202,-39.619766
21,0.21212122,-39.62117
22,0.22222222,-39.62294
23,0.23232323,-39.624565
24,0.24242425,-39.626377
25,0.25252524,-39.628635
26,0.26262626,-39.63122
27,0.27272728,-39.633884
28,0.28282827,-39.637085
29,0.2929293,-39.641445
30,0.3030303,-39.64687
31,0.3131313,-39.65283
32,0.32323232,-39.658592
33,0.33333334,-39.666386
34,0.34343433,-39.67459
35,0.35353535,-39.683647
36,0.36363637,-39.6965
37,0.37373737,-39.710026
38,0.3838384,-39.725197
39,0.3939394,-39.74338
40,0.4040404,-39.762352
41,0.41414142,-39.783714
42,0.42424244,-39.80874
43,0.43434343,-39.83849
44,0.44444445,-39.868153
45,0.45454547,-39.904846
46,0.46464646,-39.94928
47,0.47474748,-39.996857
48,0.4848485,-40.050888
49,0.4949495,-40.111813
50,0.5050505,-40.181225
51,0.5151515,-40.2585
52,0.5252525,-40.347183
53,0.53535354,-40.44691
54,0.54545456,-40.5575
55,0.5555556,-40.68382
56,0.56565654,-40.825447
57,0.57575756,-40.984447
58,0.5858586,-41.16642
59,0.5959596,-41.373615
60,0.6060606,-41.601494
61,0.61616164,-41.85645
62,0.6262626,-42.139275
63,0.6363636,-42.45824
64,0.64646465,-42.803646
65,0.65656567,-43.186234
66,0.6666667,-43.61632
67,0.6767677,-44.091785
68,0.68686867,-44.60201
69,0.6969697,-45.182316
70,0.7070707,-45.814304
71,0.7171717,-46.496075
72,0.72727275,-47.249836
73,0.7373737,-48.081184
74,0.74747473,-48.972164
75,0.75757575,-49.9491
76,0.7676768,-51.0122
77,0.7777778,-52.149174
78,0.7878788,-53.42403
79,0.7979798,-54.795967
80,0.8080808,-56.326626
81,0.8181818,-57.960106
82,0.82828283,-59.739586
83,0.83838385,-61.6569
84,0.8484849,-63.74356
85,0.85858583,-66.01381
86,0.86868685,-68.50023
87,0.8787879,-71.22921
88,0.8888889,-74.18494
89,0.8989899,-77.36527
90,0.90909094,-80.84507
91,0.9191919,-84.64303
92,0.9292929,-88.691666
93,0.93939394,-93.091034
94,0.94949496,-97.88682
95,0.959596,-103.051216
96,0.969697,-108.68345
97,0.97979796,-114.67778
98,0.989899,-121.16949
99,1.0,-128.15958
