index,timestep,sample
0,0.0,-3.5059028
1,0.01010101,-3.5059762
2,0.02020202,-3.5061002
3,0.030303031,-3.5063078
4,0.04040404,-3.506323
5,0.05050505,-3.5064557
6,0.060606062,-3.506597
7,0.07070707,-3.506718
8,0.08080808,-3.5068748
9,0.09090909,-3.5069966
10,0.1010101,-3.5073204
11,0.11111111,-3.5076458
12,0.121212125,-3.5079646
13,0.13131313,-3.5084329
14,0.14141414,-3.509008
15,0.15151516,-3.5095654
16,0.16161616,-3.5102134
17,0.17171717,-3.510959
18,0.18181819,-3.5117934
19,0.1919192,-3.512973
20,0.2020202,-3.5142515
21,0.21212122,-3.5158668
22,0.22222222,-3.5177124
23,0.23232323,-3.520014
24,0.24242425,-3.5227516
25,0.25252524,-3.5255916
26,0.26262626,-3.5283751
27,0.27272728,-3.531363
28,0.28282827,-3.5347872
29,0.2929293,-3.5390797
30,0.3030303,-3.5435526
31,0.3131313,-3.5487728
32,0.32323232,-3.5562875
33,0.33333334,-3.5644765
34,0.34343433,-3.5723798
35,0.35353535,-3.5815253
36,0.36363637,-3.5918462
37,0.37373737,-3.6034253
38,0.3838384,-3.6166039
39,0.3939394,-3.6314385
40,0.4040404,-3.6478028
41,0.41414142,-3.6650286
42,0.42424244,-3.6875079
43,0.43434343,-3.712255
44,0.44444445,-3.739187
45,0.45454547,-3.7699466
46,0.46464646,-3.8047612
47,0.47474748,-3.8442667
48,0.4848485,-3.8883307
49,0.4949495,-3.936685
50,0.5050505,-3.9936028
51,0.5151515,-4.055335
52,0.5252525,-4.126308
53,0.53535354,-4.2059946
54,0.54545456,-4.2955093
55,0.5555556,-4.392276
56,0.56565654,-4.4947176
57,0.57575756,-4.605833
58,0.5858586,-4.728049
59,0.5959596,-4.8623185
60,0.6060606,-5.0063114
61,0.61616164,-5.160936
62,0.6262626,-5.3211427
63,0.6363636,-5.4925103
64,0.64646465,-5.6589847
65,0.65656567,-5.8195806
66,0.6666667,-5.98185
67,0.6767677,-6.1286697
68,0.68686867,-6.2668767
69,0.6969697,-6.3872795
70,0.7070707,-6.4942513
71,0.7171717,-6.563399
72,0.72727275,-6.6022615
73,0.7373737,-6.615776
74,0.74747473,-6.592413
75,0.75757575,-6.5476913
76,0.7676768,-6.464592
77,0.7777778,-6.3526654
78,0.7878788,-6.2214837
79,0.7979798,-6.0805116
80,0.8080808,-5.9159136
81,0.8181818,-5.7438874
82,0.82828283,-5.5738463
83,0.83838385,-5.3986807
84,0.8484849,-5.2339716
85,0.85858583,-5.0780673
86,0.86868685,-4.9412584
87,0.8787879,-4.8391304
88,0.8888889,-4.7593613
89,0.8989899,-4.6976748
90,0.90909094,-4.671877
91,0.9191919,-4.690605
92,0.9292929,-4.753575
93,0.93939394,-4.819104
94,0.94949496,-4.9038687
95,0.959596,-5.0226307
96,0.969697,-5.132343
97,0.97979796,-5.2892137
98,0.989899,-5.499141
99,1.0,-5.7248187
