index,timestep,sample
0,0.0,42.595722
1,0.01010101,42.595734
2,0.02020202,42.595745
3,0.030303031,42.595753
4,0.04040404,42.59574
5,0.05050505,42.59574
6,0.060606062,42.59575
7,0.07070707,42.595745
8,0.08080808,42.595734
9,0.09090909,42.595703
10,0.1010101,42.59566
11,0.11111111,42.595673
12,0.121212125,42.59567
13,0.13131313,42.595726
14,0.14141414,42.595795
15,0.15151516,42.59582
16,0.16161616,42.59591
17,0.17171717,42.595943
18,0.18181819,42.59602
19,0.1919192,42.59608
20,0.2020202,42.596188
21,0.21212122,42.596405
22,0.22222222,42.596657
23,0.23232323,42.597004
24,0.24242425,42.597313
25,0.25252524,42.597702
26,0.26262626,42.598125
27,0.27272728,42.598843
28,0.28282827,42.5997
29,0.2929293,42.600544
30,0.3030303,42.601616
31,0.3131313,42.602596
32,0.32323232,42.603992
33,0.33333334,42.605873
34,0.34343433,42.6071
35,0.35353535,42.608448
36,0.36363637,42.61068
37,0.37373737,42.613033
38,0.3838384,42.61538
39,0.3939394,42.61846
40,0.4040404,42.62158
41,0.41414142,42.624504
42,0.42424244,42.6285
43,0.43434343,42.63347
44,0.44444445,42.6391
45,0.45454547,42.64515
46,0.46464646,42.65239
47,0.47474748,42.660492
48,0.4848485,42.670277
49,0.4949495,42.68247
50,0.5050505,42.69722
51,0.5151515,42.71347
52,0.5252525,42.732166
53,0.53535354,42.752552
54,0.54545456,42.775364
55,0.5555556,42.799667
56,0.56565654,42.82663
57,0.57575756,42.856853
58,0.5858586,42.891815
59,0.5959596,42.93065
60,0.6060606,42.97369
61,0.61616164,43.022705
62,0.6262626,43.073036
63,0.6363636,43.130314
64,0.64646465,43.192318
65,0.65656567,43.262108
66,0.6666667,43.341908
67,0.6767677,43.426327
68,0.68686867,43.51437
69,0.6969697,43.613697
70,0.7070707,43.717728
71,0.7171717,43.833908
72,0.72727275,43.976654
73,0.7373737,44.118042
74,0.74747473,44.286568
75,0.75757575,44.501278
76,0.7676768,44.72686
77,0.7777778,44.996204
78,0.7878788,45.32802
79,0.7979798,45.737385
80,0.8080808,46.194588
81,0.8181818,46.788326
82,0.82828283,47.490227
83,0.83838385,48.309288
84,0.8484849,49.268433
85,0.85858583,50.376617
86,0.86868685,51.62719
87,0.8787879,53.05931
88,0.8888889,54.69591
89,0.8989899,56.52658
90,0.90909094,58.55546
91,0.9191919,60.84658
92,0.9292929,63.36303
93,0.93939394,66.104485
94,0.94949496,69.154274
95,0.959596,72.48306
96,0.969697,76.117805
97,0.97979796,80.07468
98,0.989899,84.413895
99,1.0,89.080444
