index,timestep,sample
0,0.0,43.452255
1,0.01010101,43.452274
2,0.02020202,43.452297
3,0.030303031,43.452312
4,0.04040404,43.45231
5,0.05050505,43.452316
6,0.060606062,43.452335
7,0.07070707,43.452347
8,0.08080808,43.45235
9,0.09090909,43.452335
10,0.1010101,43.45232
11,0.11111111,43.452354
12,0.121212125,43.452374
13,0.13131313,43.452454
14,0.14141414,43.45255
15,0.15151516,43.452602
16,0.16161616,43.45273
17,0.17171717,43.452805
18,0.18181819,43.452923
19,0.1919192,43.45303
20,0.2020202,43.453194
21,0.21212122,43.453472
22,0.22222222,43.453808
23,0.23232323,43.454247
24,0.24242425,43.454655
25,0.25252524,43.455166
26,0.26262626,43.455723
27,0.27272728,43.456596
28,0.28282827,43.45764
29,0.2929293,43.458717
30,0.3030303,43.460022
31,0.3131313,43.461277
32,0.32323232,43.46301
33,0.33333334,43.465267
34,0.34343433,43.466896
35,0.35353535,43.46868
36,0.36363637,43.471577
37,0.37373737,43.4746
38,0.3838384,43.477715
39,0.3939394,43.4817
40,0.4040404,43.485764
41,0.41414142,43.48981
42,0.42424244,43.49505
43,0.43434343,43.5016
44,0.44444445,43.50895
45,0.45454547,43.51694
46,0.46464646,43.52637
47,0.47474748,43.536945
48,0.4848485,43.549473
49,0.4949495,43.565105
50,0.5050505,43.583588
51,0.5151515,43.60403
52,0.5252525,43.627586
53,0.53535354,43.653297
54,0.54545456,43.68229
55,0.5555556,43.71366
56,0.56565654,43.74858
57,0.57575756,43.787827
58,0.5858586,43.833153
59,0.5959596,43.883663
60,0.6060606,43.939667
61,0.61616164,44.00343
62,0.6262626,44.07009
63,0.6363636,44.146427
64,0.64646465,44.22977
65,0.65656567,44.323524
66,0.6666667,44.429943
67,0.6767677,44.54453
68,0.68686867,44.6648
69,0.6969697,44.800297
70,0.7070707,44.944958
71,0.7171717,45.105755
72,0.72727275,45.295395
73,0.7373737,45.48435
74,0.74747473,45.702976
75,0.75757575,45.97226
76,0.7676768,46.254036
77,0.7777778,46.580433
78,0.7878788,46.970425
79,0.7979798,47.435394
80,0.8080808,47.953236
81,0.8181818,48.606277
82,0.82828283,49.364506
83,0.83838385,50.242558
84,0.8484849,51.264404
85,0.85858583,52.43923
86,0.86868685,53.760998
87,0.8787879,55.267063
88,0.8888889,56.981537
89,0.8989899,58.894054
90,0.90909094,61.01373
91,0.9191919,63.402863
92,0.9292929,66.02333
93,0.93939394,68.88001
94,0.94949496,72.05513
95,0.959596,75.52586
96,0.969697,79.31372
97,0.97979796,83.43489
98,0.989899,87.95976
99,1.0,92.82473
