index,timestep,sample
0,0.0,-35.737354
1,0.01010101,-35.73743
2,0.02020202,-35.737514
3,0.030303031,-35.737614
4,0.04040404,-35.737774
5,0.05050505,-35.737953
6,0.060606062,-35.738068
7,0.07070707,-35.73816
8,0.08080808,-35.73829
9,0.09090909,-35.73845
10,0.1010101,-35.73862
11,0.11111111,-35.738873
12,0.121212125,-35.73908
13,0.13131313,-35.739315
14,0.14141414,-35.73966
15,0.15151516,-35.73996
16,0.16161616,-35.740242
17,0.17171717,-35.740604
18,0.18181819,-35.741104
19,0.1919192,-35.741646
20,0.2020202,-35.742268
21,0.21212122,-35.743095
22,0.22222222,-35.744152
23,0.23232323,-35.7451
24,0.24242425,-35.746162
25,0.25252524,-35.747528
26,0.26262626,-35.749027
27,0.27272728,-35.75063
28,0.28282827,-35.752506
29,0.2929293,-35.75511
30,0.3030303,-35.758434
31,0.3131313,-35.762108
32,0.32323232,-35.7658
33,0.33333334,-35.77074
34,0.34343433,-35.77581
35,0.35353535,-35.78139
36,0.36363637,-35.789356
37,0.37373737,-35.797894
38,0.3838384,-35.807373
39,0.3939394,-35.81874
40,0.4040404,-35.83085
41,0.41414142,-35.84419
42,0.42424244,-35.860485
43,0.43434343,-35.87949
44,0.44444445,-35.897938
45,0.45454547,-35.920864
46,0.46464646,-35.949173
47,0.47474748,-35.97926
48,0.4848485,-36.013393
49,0.4949495,-36.050983
50,0.5050505,-36.094185
51,0.5151515,-36.14238
52,0.5252525,-36.19696
53,0.53535354,-36.25789
54,0.54545456,-36.32534
55,0.5555556,-36.401207
56,0.56565654,-36.48624
57,0.57575756,-36.582096
58,0.5858586,-36.691612
59,0.5959596,-36.81712
60,0.6060606,-36.955017
61,0.61616164,-37.10941
62,0.6262626,-37.279675
63,0.6363636,-37.47382
64,0.64646465,-37.68316
65,0.65656567,-37.91247
66,0.6666667,-38.17247
67,0.6767677,-38.456276
68,0.68686867,-38.758247
69,0.6969697,-39.106407
70,0.7070707,-39.48157
71,0.7171717,-39.883297
72,0.72727275,-40.33192
73,0.7373737,-40.832268
74,0.74747473,-41.380035
75,0.75757575,-41.984608
76,0.7676768,-42.646896
77,0.7777778,-43.360466
78,0.7878788,-44.187172
79,0.7979798,-45.089348
80,0.8080808,-46.09097
81,0.8181818,-47.195683
82,0.82828283,-48.416504
83,0.83838385,-49.747704
84,0.8484849,-51.212288
85,0.85858583,-52.81575
86,0.86868685,-54.58596
87,0.8787879,-56.540558
88,0.8888889,-58.694283
89,0.8989899,-61.026787
90,0.90909094,-63.586735
91,0.9191919,-66.394646
92,0.9292929,-69.421
93,0.93939394,-72.72286
94,0.94949496,-76.359726
95,0.959596,-80.28817
96,0.969697,-84.56917
97,0.97979796,-89.13738
98,0.989899,-94.117096
99,1.0,-99.49826
