index,timestep,sample
0,0.0,56.51302
1,0.01010101,56.51322
2,0.02020202,56.513428
3,0.030303031,56.513622
4,0.04040404,56.513783
5,0.05050505,56.513947
6,0.060606062,56.51417
7,0.07070707,56.51445
8,0.08080808,56.514694
9,0.09090909,56.514904
10,0.1010101,56.515274
11,0.11111111,56.515728
12,0.121212125,56.51613
13,0.13131313,56.51663
14,0.14141414,56.51723
15,0.15151516,56.51776
16,0.16161616,56.518517
17,0.17171717,56.51932
18,0.18181819,56.52019
19,0.1919192,56.521145
20,0.2020202,56.522312
21,0.21212122,56.52369
22,0.22222222,56.52554
23,0.23232323,56.52756
24,0.24242425,56.52986
25,0.25252524,56.532566
26,0.26262626,56.535404
27,0.27272728,56.53892
28,0.28282827,56.543106
29,0.2929293,56.5481
30,0.3030303,56.5533
31,0.3131313,56.559124
32,0.32323232,56.56641
33,0.33333334,56.574677
34,0.34343433,56.58283
35,0.35353535,56.59208
36,0.36363637,56.60596
37,0.37373737,56.619102
38,0.3838384,56.63346
39,0.3939394,56.65097
40,0.4040404,56.669174
41,0.41414142,56.690388
42,0.42424244,56.71396
43,0.43434343,56.744102
44,0.44444445,56.776924
45,0.45454547,56.813732
46,0.46464646,56.855503
47,0.47474748,56.903484
48,0.4848485,56.957134
49,0.4949495,57.02426
50,0.5050505,57.098244
51,0.5151515,57.182026
52,0.5252525,57.280167
53,0.53535354,57.38691
54,0.54545456,57.509277
55,0.5555556,57.64832
56,0.56565654,57.803165
57,0.57575756,57.978886
58,0.5858586,58.181583
59,0.5959596,58.408787
60,0.6060606,58.661144
61,0.61616164,58.94901
62,0.6262626,59.264374
63,0.6363636,59.623344
64,0.64646465,60.02346
65,0.65656567,60.47964
66,0.6666667,60.988716
67,0.6767677,61.562134
68,0.68686867,62.182987
69,0.6969697,62.88376
70,0.7070707,63.66475
71,0.7171717,64.53335
72,0.72727275,65.49718
73,0.7373737,66.51984
74,0.74747473,67.63436
75,0.75757575,68.88232
76,0.7676768,70.240486
77,0.7777778,71.720276
78,0.7878788,73.34205
79,0.7979798,75.072365
80,0.8080808,76.992035
81,0.8181818,79.07093
82,0.82828283,81.28746
83,0.83838385,83.70585
84,0.8484849,86.31322
85,0.85858583,89.13732
86,0.86868685,92.239555
87,0.8787879,95.59583
88,0.8888889,99.205574
89,0.8989899,103.110146
90,0.90909094,107.366516
91,0.9191919,112.026054
92,0.9292929,117.034515
93,0.93939394,122.486244
94,0.94949496,128.38948
95,0.959596,134.7811
96,0.969697,141.75948
97,0.97979796,149.27127
98,0.989899,157.44972
99,1.0,166.24294
