index,timestep,sample
0,0.0,-31.95135
1,0.01010101,-31.951382
2,0.02020202,-31.951418
3,0.030303031,-31.951454
4,0.04040404,-31.951544
5,0.05050505,-31.951637
6,0.060606062,-31.951666
7,0.07070707,-31.951668
8,0.08080808,-31.951721
9,0.09090909,-31.951805
10,0.1010101,-31.951889
11,0.11111111,-31.952005
12,0.121212125,-31.952084
13,0.13131313,-31.952162
14,0.14141414,-31.952303
15,0.15151516,-31.952425
16,0.16161616,-31.952469
17,0.17171717,-31.9526
18,0.18181819,-31.952778
19,0.1919192,-31.953003
20,0.2020202,-31.953278
21,0.21212122,-31.953596
22,0.22222222,-31.954062
23,0.23232323,-31.954428
24,0.24242425,-31.95489
25,0.25252524,-31.955513
26,0.26262626,-31.956064
27,0.27272728,-31.956728
28,0.28282827,-31.957409
29,0.2929293,-31.95847
30,0.3030303,-31.959879
31,0.3131313,-31.961483
32,0.32323232,-31.963335
33,0.33333334,-31.96559
34,0.34343433,-31.967716
35,0.35353535,-31.970074
36,0.36363637,-31.973425
37,0.37373737,-31.977146
38,0.3838384,-31.980976
39,0.3939394,-31.985703
40,0.4040404,-31.991081
41,0.41414142,-31.99648
42,0.42424244,-32.00399
43,0.43434343,-32.012188
44,0.44444445,-32.019188
45,0.45454547,-32.02807
46,0.46464646,-32.04028
47,0.47474748,-32.052765
48,0.4848485,-32.06712
49,0.4949495,-32.081455
50,0.5050505,-32.098766
51,0.5151515,-32.11832
52,0.5252525,-32.13943
53,0.53535354,-32.16251
54,0.54545456,-32.188
55,0.5555556,-32.21486
56,0.56565654,-32.244583
57,0.57575756,-32.27892
58,0.5858586,-32.318012
59,0.5959596,-32.364056
60,0.6060606,-32.414715
61,0.61616164,-32.471684
62,0.6262626,-32.532955
63,0.6363636,-32.605774
64,0.64646465,-32.684208
65,0.65656567,-32.767365
66,0.6666667,-32.864727
67,0.6767677,-32.96692
68,0.68686867,-33.075066
69,0.6969697,-33.206993
70,0.7070707,-33.348656
71,0.7171717,-33.502823
72,0.72727275,-33.68761
73,0.7373737,-33.908497
74,0.74747473,-34.176357
75,0.75757575,-34.480656
76,0.7676768,-34.82761
77,0.7777778,-35.214176
78,0.7878788,-35.694553
79,0.7979798,-36.234802
80,0.8080808,-36.83142
81,0.8181818,-37.52588
82,0.82828283,-38.311314
83,0.83838385,-39.184505
84,0.8484849,-40.1646
85,0.85858583,-41.24997
86,0.86868685,-42.462986
87,0.8787879,-43.8173
88,0.8888889,-45.339424
89,0.8989899,-47.004665
90,0.90909094,-48.837177
91,0.9191919,-50.872074
92,0.9292929,-53.08279
93,0.93939394,-55.494167
94,0.94949496,-58.178085
95,0.959596,-61.08146
96,0.969697,-64.23909
97,0.97979796,-67.640625
98,0.989899,-71.37138
99,1.0,-75.40277
