index,timestep,sample
0,0.0,-40.458637
1,0.01010101,-40.45879
2,0.02020202,-40.458942
3,0.030303031,-40.45914
4,0.04040404,-40.459408
5,0.05050505,-40.45972
6,0.060606062,-40.45997
7,0.07070707,-40.46019
8,0.08080808,-40.46044
9,0.09090909,-40.460728
10,0.1010101,-40.461044
11,0.11111111,-40.46152
12,0.121212125,-40.461933
13,0.13131313,-40.462414
14,0.14141414,-40.46306
15,0.15151516,-40.46362
16,0.16161616,-40.46425
17,0.17171717,-40.46495
18,0.18181819,-40.46592
19,0.1919192,-40.466923
20,0.2020202,-40.46805
21,0.21212122,-40.469593
22,0.22222222,-40.471542
23,0.23232323,-40.473335
24,0.24242425,-40.475334
25,0.25252524,-40.477814
26,0.26262626,-40.48066
27,0.27272728,-40.483578
28,0.28282827,-40.487095
29,0.2929293,-40.49187
30,0.3030303,-40.497787
31,0.3131313,-40.50428
32,0.32323232,-40.510536
33,0.33333334,-40.51899
34,0.34343433,-40.52792
35,0.35353535,-40.53778
36,0.36363637,-40.55175
37,0.37373737,-40.566406
38,0.3838384,-40.58285
39,0.3939394,-40.602577
40,0.4040404,-40.623093
41,0.41414142,-40.64625
42,0.42424244,-40.673218
43,0.43434343,-40.70536
44,0.44444445,-40.73751
45,0.45454547,-40.777264
46,0.46464646,-40.82531
47,0.47474748,-40.87679
48,0.4848485,-40.935303
49,0.4949495,-41.00148
50,0.5050505,-41.076805
51,0.5151515,-41.16065
52,0.5252525,-41.257034
53,0.53535354,-41.365543
54,0.54545456,-41.48589
55,0.5555556,-41.62359
56,0.56565654,-41.77791
57,0.57575756,-41.95104
58,0.5858586,-42.149174
59,0.5959596,-42.374516
60,0.6060606,-42.62237
61,0.61616164,-42.899593
62,0.6262626,-43.207287
63,0.6363636,-43.55371
64,0.64646465,-43.92912
65,0.65656567,-44.345474
66,0.6666667,-44.812836
67,0.6767677,-45.330208
68,0.68686867,-45.88617
69,0.6969697,-46.51708
70,0.7070707,-47.20528
71,0.7171717,-47.948723
72,0.72727275,-48.77022
73,0.7373737,-49.675587
74,0.74747473,-50.64493
75,0.75757575,-51.70737
76,0.7676768,-52.86355
77,0.7777778,-54.100445
78,0.7878788,-55.48141
79,0.7979798,-56.965107
80,0.8080808,-58.621075
81,0.8181818,-60.380703
82,0.82828283,-62.293236
83,0.83838385,-64.35083
84,0.8484849,-66.58708
85,0.85858583,-69.01889
86,0.86868685,-71.67961
87,0.8787879,-74.59693
88,0.8888889,-77.74712
89,0.8989899,-81.13297
90,0.90909094,-84.83122
91,0.9191919,-88.8653
92,0.9292929,-93.1548
93,0.93939394,-97.80997
94,0.94949496,-102.87521
95,0.959596,-108.32594
96,0.969697,-114.26961
97,0.97979796,-120.59699
98,0.989899,-127.44278
99,1.0,-134.80815
