index,timestep,sample
0,0.0,5.84863
1,0.01010101,5.848798
2,0.02020202,5.8489876
3,0.030303031,5.8491497
4,0.04040404,5.849344
5,0.05050505,5.849622
6,0.060606062,5.8498254
7,0.07070707,5.8502045
8,0.08080808,5.8503604
9,0.09090909,5.850464
10,0.1010101,5.850863
11,0.11111111,5.8514824
12,0.121212125,5.8519983
13,0.13131313,5.8524175
14,0.14141414,5.8532767
15,0.15151516,5.8537693
16,0.16161616,5.8544793
17,0.17171717,5.8556495
18,0.18181819,5.857022
19,0.1919192,5.8586984
20,0.2020202,5.8605933
21,0.21212122,5.8626237
22,0.22222222,5.865124
23,0.23232323,5.8679366
24,0.24242425,5.871046
25,0.25252524,5.8747616
26,0.26262626,5.8793406
27,0.27272728,5.8838763
28,0.28282827,5.889068
29,0.2929293,5.894488
30,0.3030303,5.901719
31,0.3131313,5.909444
32,0.32323232,5.917621
33,0.33333334,5.930081
34,0.34343433,5.9425006
35,0.35353535,5.956054
36,0.36363637,5.9725237
37,0.37373737,5.991025
38,0.3838384,6.0141826
39,0.3939394,6.0390954
40,0.4040404,6.0671573
41,0.41414142,6.097615
42,0.42424244,6.1338468
43,0.43434343,6.1739955
44,0.44444445,6.2187057
45,0.45454547,6.2695374
46,0.46464646,6.328296
47,0.47474748,6.393289
48,0.4848485,6.4676375
49,0.4949495,6.5524864
50,0.5050505,6.648617
51,0.5151515,6.754733
52,0.5252525,6.876959
53,0.53535354,7.0172763
54,0.54545456,7.1724343
55,0.5555556,7.3447876
56,0.56565654,7.535003
57,0.57575756,7.741966
58,0.5858586,7.9721813
59,0.5959596,8.225624
60,0.6060606,8.503094
61,0.61616164,8.809695
62,0.6262626,9.14124
63,0.6363636,9.497485
64,0.64646465,9.869618
65,0.65656567,10.265273
66,0.6666667,10.67723
67,0.6767677,11.108282
68,0.68686867,11.550341
69,0.6969697,11.981825
70,0.7070707,12.407762
71,0.7171717,12.804334
72,0.72727275,13.163737
73,0.7373737,13.517767
74,0.74747473,13.8422
75,0.75757575,14.151856
76,0.7676768,14.446054
77,0.7777778,14.744163
78,0.7878788,15.037186
79,0.7979798,15.321362
80,0.8080808,15.619733
81,0.8181818,15.94094
82,0.82828283,16.28346
83,0.83838385,16.65553
84,0.8484849,17.055946
85,0.85858583,17.502274
86,0.86868685,18.002022
87,0.8787879,18.569305
88,0.8888889,19.214838
89,0.8989899,19.946478
90,0.90909094,20.723469
91,0.9191919,21.603481
92,0.9292929,22.571547
93,0.93939394,23.627823
94,0.94949496,24.819048
95,0.959596,26.068058
96,0.969697,27.4596
97,0.97979796,28.990229
98,0.989899,30.662636
99,1.0,32.431763
