index,timestep,sample
0,0.0,40.96575
1,0.01010101,40.965744
2,0.02020202,40.965736
3,0.030303031,40.96572
4,0.04040404,40.96569
5,0.05050505,40.96567
6,0.060606062,40.965652
7,0.07070707,40.96561
8,0.08080808,40.965572
9,0.09090909,40.965515
10,0.1010101,40.96542
11,0.11111111,40.96538
12,0.121212125,40.96534
13,0.13131313,40.965347
14,0.14141414,40.965363
15,0.15151516,40.965336
16,0.16161616,40.965347
17,0.17171717,40.9653
18,0.18181819,40.965294
19,0.1919192,40.96526
20,0.2020202,40.96526
21,0.21212122,40.965363
22,0.22222222,40.965454
23,0.23232323,40.96563
24,0.24242425,40.965744
25,0.25252524,40.9659
26,0.26262626,40.96607
27,0.27272728,40.966496
28,0.28282827,40.967003
29,0.2929293,40.967407
30,0.3030303,40.968033
31,0.3131313,40.968494
32,0.32323232,40.969257
33,0.33333334,40.970413
34,0.34343433,40.970886
35,0.35353535,40.971405
36,0.36363637,40.972393
37,0.37373737,40.973457
38,0.3838384,40.97433
39,0.3939394,40.975685
40,0.4040404,40.976982
41,0.41414142,40.977768
42,0.42424244,40.97939
43,0.43434343,40.981323
44,0.44444445,40.983654
45,0.45454547,40.985973
46,0.46464646,40.989006
47,0.47474748,40.99238
48,0.4848485,40.996895
49,0.4949495,41.00246
50,0.5050505,41.010014
51,0.5151515,41.0182
52,0.5252525,41.027588
53,0.53535354,41.03774
54,0.54545456,41.048668
55,0.5555556,41.059425
56,0.56565654,41.071133
57,0.57575756,41.084103
58,0.5858586,41.099293
59,0.5959596,41.11586
60,0.6060606,41.134216
61,0.61616164,41.155235
62,0.6262626,41.174637
63,0.6363636,41.195732
64,0.64646465,41.217327
65,0.65656567,41.242115
66,0.6666667,41.272007
67,0.6767677,41.300224
68,0.68686867,41.328606
69,0.6969697,41.36151
70,0.7070707,41.39161
71,0.7171717,41.4275
72,0.72727275,41.487396
73,0.7373737,41.546425
74,0.74747473,41.629005
75,0.75757575,41.75052
76,0.7676768,41.882652
77,0.7777778,42.05831
78,0.7878788,42.295467
79,0.7979798,42.61446
80,0.8080808,42.974976
81,0.8181818,43.472687
82,0.82828283,44.08265
83,0.83838385,44.80401
84,0.8484849,45.656693
85,0.85858583,46.65018
86,0.86868685,47.777836
87,0.8787879,49.081085
88,0.8888889,50.58077
89,0.8989899,52.26721
90,0.90909094,54.136185
91,0.9191919,56.254536
92,0.9292929,58.587402
93,0.93939394,61.125664
94,0.94949496,63.953236
95,0.959596,67.030655
96,0.969697,70.39536
97,0.97979796,74.06237
98,0.989899,78.074585
99,1.0,82.391525
