index,timestep,sample
0,0.0,-1.8395854
1,0.01010101,-1.8396288
2,0.02020202,-1.8397129
3,0.030303031,-1.8398833
4,0.04040404,-1.8398979
5,0.05050505,-1.8399922
6,0.060606062,-1.8400906
7,0.07070707,-1.8401413
8,0.08080808,-1.8402662
9,0.09090909,-1.8403677
10,0.1010101,-1.8405992
11,0.11111111,-1.8407921
12,0.121212125,-1.8410001
13,0.13131313,-1.8413565
14,0.14141414,-1.8417194
15,0.15151516,-1.8421414
16,0.16161616,-1.8426028
17,0.17171717,-1.8430723
18,0.18181819,-1.8435788
19,0.1919192,-1.844349
20,0.2020202,-1.8451917
21,0.21212122,-1.8462802
22,0.22222222,-1.8474668
23,0.23232323,-1.8489921
24,0.24242425,-1.8508295
25,0.25252524,-1.8526402
26,0.26262626,-1.8542407
27,0.27272728,-1.8560891
28,0.28282827,-1.8581709
29,0.2929293,-1.8608323
30,0.3030303,-1.8633784
31,0.3131313,-1.8664917
32,0.32323232,-1.8714778
33,0.33333334,-1.8763238
34,0.34343433,-1.8807395
35,0.35353535,-1.8860034
36,0.36363637,-1.8918344
37,0.37373737,-1.8985065
38,0.3838384,-1.9056532
39,0.3939394,-1.9137323
40,0.4040404,-1.9226565
41,0.41414142,-1.9318709
42,0.42424244,-1.9442632
43,0.43434343,-1.9579166
44,0.44444445,-1.9726084
45,0.45454547,-1.989336
46,0.46464646,-2.0083168
47,0.47474748,-2.029836
48,0.4848485,-2.0537965
49,0.4949495,-2.0796309
50,0.5050505,-2.110847
51,0.5151515,-2.1444275
52,0.5252525,-2.183116
53,0.53535354,-2.2261353
54,0.54545456,-2.275251
55,0.5555556,-2.3277767
56,0.56565654,-2.3821967
57,0.57575756,-2.4414477
58,0.5858586,-2.5066304
59,0.5959596,-2.5788405
60,0.6060606,-2.6563303
61,0.61616164,-2.7391248
62,0.6262626,-2.822574
63,0.6363636,-2.9109004
64,0.64646465,-2.9945593
65,0.65656567,-3.0720074
66,0.6666667,-3.1487405
67,0.6767677,-3.210947
68,0.68686867,-3.2628837
69,0.6969697,-3.3012109
70,0.7070707,-3.3288023
71,0.7171717,-3.3242755
72,0.72727275,-3.291244
73,0.7373737,-3.2334127
74,0.74747473,-3.1482153
75,0.75757575,-3.03862
76,0.7676768,-2.8974135
77,0.7777778,-2.7220337
78,0.7878788,-2.5317292
79,0.7979798,-2.334146
80,0.8080808,-2.1136355
81,0.8181818,-1.8805459
82,0.82828283,-1.6508005
83,0.83838385,-1.4106741
84,0.8484849,-1.172894
85,0.85858583,-0.9340168
86,0.86868685,-0.70118135
87,0.8787879,-0.48824903
88,0.8888889,-0.28215933
89,0.8989899,-0.07463288
90,0.90909094,0.11151312
91,0.9191919,0.27344975
92,0.9292929,0.40877527
93,0.93939394,0.5597606
94,0.94949496,0.72489524
95,0.959596,0.8835537
96,0.969697,1.0791497
97,0.97979796,1.2575213
98,0.989899,1.4297422
99,1.0,1.6007979
