index,timestep,sample
0,0.0,42.041115
1,0.01010101,42.04112
2,0.02020202,42.041122
3,0.030303031,42.041122
4,0.04040404,42.041103
5,0.05050505,42.041096
6,0.060606062,42.041096
7,0.07070707,42.04108
8,0.08080808,42.04106
9,0.09090909,42.041023
10,0.1010101,42.040962
11,0.11111111,42.04096
12,0.121212125,42.040943
13,0.13131313,42.04098
14,0.14141414,42.04103
15,0.15151516,42.04104
16,0.16161616,42.0411
17,0.17171717,42.041107
18,0.18181819,42.041157
19,0.1919192,42.041187
20,0.2020202,42.04126
21,0.21212122,42.04144
22,0.22222222,42.041634
23,0.23232323,42.041924
24,0.24242425,42.042164
25,0.25252524,42.042473
26,0.26262626,42.04281
27,0.27272728,42.043427
28,0.28282827,42.044167
29,0.2929293,42.04486
30,0.3030303,42.04578
31,0.3131313,42.046585
32,0.32323232,42.047764
33,0.33333334,42.049397
34,0.34343433,42.05037
35,0.35353535,42.051434
36,0.36363637,42.053238
37,0.37373737,42.055157
38,0.3838384,42.057003
39,0.3939394,42.059498
40,0.4040404,42.061996
41,0.41414142,42.064194
42,0.42424244,42.067387
43,0.43434343,42.071323
44,0.44444445,42.075836
45,0.45454547,42.08062
46,0.46464646,42.086437
47,0.47474748,42.092934
48,0.4848485,42.100933
49,0.4949495,42.11088
50,0.5050505,42.1232
51,0.5151515,42.13672
52,0.5252525,42.15226
53,0.53535354,42.169178
54,0.54545456,42.187965
55,0.5555556,42.207676
56,0.56565654,42.229465
57,0.57575756,42.253834
58,0.5858586,42.282074
59,0.5959596,42.313335
60,0.6060606,42.34798
61,0.61616164,42.38746
62,0.6262626,42.427242
63,0.6363636,42.47219
64,0.64646465,42.520412
65,0.65656567,42.57479
66,0.6666667,42.63749
67,0.6767677,42.70259
68,0.68686867,42.770073
69,0.6969697,42.84642
70,0.7070707,42.924763
71,0.7171717,43.012897
72,0.72727275,43.126465
73,0.7373737,43.23859
74,0.74747473,43.376453
75,0.75757575,43.557846
76,0.7676768,43.749622
77,0.7777778,43.984894
78,0.7878788,44.282143
79,0.7979798,44.65852
80,0.8080808,45.080116
81,0.8181818,45.63876
82,0.82828283,46.30721
83,0.83838385,47.090958
84,0.8484849,48.012047
85,0.85858583,49.079475
86,0.86868685,50.286434
87,0.8787879,51.673027
88,0.8888889,53.261448
89,0.8989899,55.041428
90,0.90909094,57.01411
91,0.9191919,59.24454
92,0.9292929,61.696533
93,0.93939394,64.36661
94,0.94949496,67.3385
95,0.959596,70.57909
96,0.969697,74.11891
97,0.97979796,77.9739
98,0.989899,82.19807
99,1.0,86.7417
