index,timestep,sample
0,0.0,37.42452
1,0.01010101,37.42447
2,0.02020202,37.42441
3,0.030303031,37.424347
4,0.04040404,37.42428
5,0.05050505,37.42421
6,0.060606062,37.42413
7,0.07070707,37.424
8,0.08080808,37.423893
9,0.09090909,37.42377
10,0.1010101,37.423553
11,0.11111111,37.4234
12,0.121212125,37.42326
13,0.13131313,37.42316
14,0.14141414,37.423054
15,0.15151516,37.422894
16,0.16161616,37.422718
17,0.17171717,37.422474
18,0.18181819,37.42227
19,0.1919192,37.422024
20,0.2020202,37.421776
21,0.21212122,37.421604
22,0.22222222,37.42133
23,0.23232323,37.421116
24,0.24242425,37.420795
25,0.25252524,37.420437
26,0.26262626,37.420017
27,0.27272728,37.419792
28,0.28282827,37.419518
29,0.2929293,37.418945
30,0.3030303,37.418575
31,0.3131313,37.417885
32,0.32323232,37.417263
33,0.33333334,37.416817
34,0.34343433,37.41562
35,0.35353535,37.414345
36,0.36363637,37.41267
37,0.37373737,37.410843
38,0.3838384,37.408413
39,0.3939394,37.405933
40,0.4040404,37.403175
41,0.41414142,37.39925
42,0.42424244,37.395576
43,0.43434343,37.390804
44,0.44444445,37.385815
45,0.45454547,37.379845
46,0.46464646,37.37348
47,0.47474748,37.366425
48,0.4848485,37.359215
49,0.4949495,37.349976
50,0.5050505,37.341354
51,0.5151515,37.331554
52,0.5252525,37.320293
53,0.53535354,37.307602
54,0.54545456,37.29202
55,0.5555556,37.27277
56,0.56565654,37.250675
57,0.57575756,37.225605
58,0.5858586,37.197506
59,0.5959596,37.165443
60,0.6060606,37.13009
61,0.61616164,37.090683
62,0.6262626,37.04368
63,0.6363636,36.98686
64,0.64646465,36.92201
65,0.65656567,36.85256
66,0.6666667,36.77818
67,0.6767677,36.690926
68,0.68686867,36.598087
69,0.6969697,36.498936
70,0.7070707,36.385796
71,0.7171717,36.270683
72,0.72727275,36.182117
73,0.7373737,36.09942
74,0.74747473,36.037422
75,0.75757575,36.004303
76,0.7676768,35.991947
77,0.7777778,36.02716
78,0.7878788,36.126606
79,0.7979798,36.312294
80,0.8080808,36.538445
81,0.8181818,36.894154
82,0.82828283,37.362633
83,0.83838385,37.927578
84,0.8484849,38.59993
85,0.85858583,39.392834
86,0.86868685,40.303555
87,0.8787879,41.373695
88,0.8888889,42.620167
89,0.8989899,44.037056
90,0.90909094,45.605278
91,0.9191919,47.397003
92,0.9292929,49.381535
93,0.93939394,51.53551
94,0.94949496,53.939945
95,0.959596,56.541805
96,0.969697,59.398678
97,0.97979796,62.52088
98,0.989899,65.92319
99,1.0,69.58369
