index,timestep,sample
0,0.0,-31.416077
1,0.01010101,-31.416103
2,0.02020202,-31.416134
3,0.030303031,-31.416162
4,0.04040404,-31.416243
5,0.05050505,-31.416325
6,0.060606062,-31.416342
7,0.07070707,-31.41633
8,0.08080808,-31.416372
9,0.09090909,-31.416447
10,0.1010101,-31.41652
11,0.11111111,-31.416618
12,0.121212125,-31.41668
13,0.13131313,-31.416737
14,0.14141414,-31.416851
15,0.15151516,-31.416948
16,0.16161616,-31.41696
17,0.17171717,-31.417059
18,0.18181819,-31.417192
19,0.1919192,-31.417372
20,0.2020202,-31.417599
21,0.21212122,-31.417849
22,0.22222222,-31.418236
23,0.23232323,-31.418522
24,0.24242425,-31.418901
25,0.25252524,-31.419424
26,0.26262626,-31.419844
27,0.27272728,-31.420376
28,0.28282827,-31.420885
29,0.2929293,-31.421734
30,0.3030303,-31.422876
31,0.3131313,-31.42419
32,0.32323232,-31.425785
33,0.33333334,-31.427652
34,0.34343433,-31.429358
35,0.35353535,-31.431257
36,0.36363637,-31.433954
37,0.37373737,-31.43698
38,0.3838384,-31.439976
39,0.3939394,-31.443735
40,0.4040404,-31.44813
41,0.41414142,-31.452364
42,0.42424244,-31.45856
43,0.43434343,-31.46515
44,0.44444445,-31.470436
45,0.45454547,-31.477207
46,0.46464646,-31.487032
47,0.47474748,-31.496895
48,0.4848485,-31.508312
49,0.4949495,-31.51919
50,0.5050505,-31.532673
51,0.5151515,-31.547998
52,0.5252525,-31.56418
53,0.53535354,-31.5817
54,0.54545456,-31.60105
55,0.5555556,-31.620756
56,0.56565654,-31.6424
57,0.57575756,-31.667795
58,0.5858586,-31.696701
59,0.5959596,-31.731281
60,0.6060606,-31.7694
61,0.61616164,-31.81241
62,0.6262626,-31.858105
63,0.6363636,-31.913584
64,0.64646465,-31.973492
65,0.65656567,-32.0362
66,0.6666667,-32.110916
67,0.6767677,-32.18824
68,0.68686867,-32.270317
69,0.6969697,-32.37357
70,0.7070707,-32.48506
71,0.7171717,-32.608253
72,0.72727275,-32.760334
73,0.7373737,-32.947178
74,0.74747473,-33.181454
75,0.75757575,-33.449844
76,0.7676768,-33.75957
77,0.7777778,-34.107517
78,0.7878788,-34.546642
79,0.7979798,-35.04368
80,0.8080808,-35.59246
81,0.8181818,-36.23721
82,0.82828283,-36.96967
83,0.83838385,-37.786484
84,0.8484849,-38.706463
85,0.85858583,-39.727066
86,0.86868685,-40.86983
87,0.8787879,-42.148678
88,0.8888889,-43.59027
89,0.8989899,-45.17075
90,0.90909094,-46.91213
91,0.9191919,-48.850693
92,0.9292929,-50.958908
93,0.93939394,-53.257668
94,0.94949496,-55.820385
95,0.959596,-58.59286
96,0.969697,-61.607895
97,0.97979796,-64.86273
98,0.989899,-68.43538
99,1.0,-72.294014
