index,timestep,sample
0,0.0,-10.578546
1,0.01010101,-10.578602
2,0.02020202,-10.578737
3,0.030303031,-10.578867
4,0.04040404,-10.578722
5,0.05050505,-10.578707
6,0.060606062,-10.578886
7,0.07070707,-10.5792
8,0.08080808,-10.579296
9,0.09090909,-10.579341
10,0.1010101,-10.579681
11,0.11111111,-10.580016
12,0.121212125,-10.580319
13,0.13131313,-10.580715
14,0.14141414,-10.581424
15,0.15151516,-10.581962
16,0.16161616,-10.582789
17,0.17171717,-10.583902
18,0.18181819,-10.585018
19,0.1919192,-10.585981
20,0.2020202,-10.58654
21,0.21212122,-10.587844
22,0.22222222,-10.589632
23,0.23232323,-10.591886
24,0.24242425,-10.594104
25,0.25252524,-10.596102
26,0.26262626,-10.599918
27,0.27272728,-10.603488
28,0.28282827,-10.608238
29,0.2929293,-10.613153
30,0.3030303,-10.618902
31,0.3131313,-10.624519
32,0.32323232,-10.629948
33,0.33333334,-10.6352
34,0.34343433,-10.643455
35,0.35353535,-10.651917
36,0.36363637,-10.662424
37,0.37373737,-10.67442
38,0.3838384,-10.68718
39,0.3939394,-10.703893
40,0.4040404,-10.718539
41,0.41414142,-10.738738
42,0.42424244,-10.756222
43,0.43434343,-10.772936
44,0.44444445,-10.795967
45,0.45454547,-10.831534
46,0.46464646,-10.867332
47,0.47474748,-10.907332
48,0.4848485,-10.945015
49,0.4949495,-10.993314
50,0.5050505,-11.037585
51,0.5151515,-11.092381
52,0.5252525,-11.159034
53,0.53535354,-11.224093
54,0.54545456,-11.291964
55,0.5555556,-11.374896
56,0.56565654,-11.4695425
57,0.57575756,-11.567512
58,0.5858586,-11.668502
59,0.5959596,-11.767337
60,0.6060606,-11.863564
61,0.61616164,-11.954693
62,0.6262626,-12.056503
63,0.6363636,-12.15666
64,0.64646465,-12.237766
65,0.65656567,-12.319203
66,0.6666667,-12.393146
67,0.6767677,-12.46306
68,0.68686867,-12.530626
69,0.6969697,-12.574189
70,0.7070707,-12.602808
71,0.7171717,-12.615123
72,0.72727275,-12.609065
73,0.7373737,-12.592072
74,0.74747473,-12.556234
75,0.75757575,-12.511959
76,0.7676768,-12.454465
77,0.7777778,-12.383349
78,0.7878788,-12.307522
79,0.7979798,-12.237839
80,0.8080808,-12.158835
81,0.8181818,-12.093178
82,0.82828283,-12.04672
83,0.83838385,-12.012016
84,0.8484849,-12.002737
85,0.85858583,-12.017446
86,0.86868685,-12.069853
87,0.8787879,-12.176738
88,0.8888889,-12.331587
89,0.8989899,-12.534719
90,0.90909094,-12.799178
91,0.9191919,-13.137127
92,0.9292929,-13.542194
93,0.93939394,-13.976157
94,0.94949496,-14.481877
95,0.959596,-15.067131
96,0.969697,-15.699513
97,0.97979796,-16.421066
98,0.989899,-17.248093
99,1.0,-18.127098
