index,timestep,sample
0,0.0,-0.0042199404
1,0.01010101,-0.0042207674
2,0.02020202,-0.0042499606
3,0.030303031,-0.0043612486
4,0.04040404,-0.0043461034
5,0.05050505,-0.0043701665
6,0.060606062,-0.0044093714
7,0.07070707,-0.0043742433
8,0.08080808,-0.004448916
9,0.09090909,-0.0045158397
10,0.1010101,-0.004629493
11,0.11111111,-0.00465551
12,0.121212125,-0.004714958
13,0.13131313,-0.004914584
14,0.14141414,-0.0050180657
15,0.15151516,-0.005268906
16,0.16161616,-0.0055011376
17,0.17171717,-0.005641605
18,0.18181819,-0.005757962
19,0.1919192,-0.0060127024
20,0.2020202,-0.006271012
21,0.21212122,-0.0066986294
22,0.22222222,-0.007095189
23,0.23232323,-0.0076637077
24,0.24242425,-0.008428551
25,0.25252524,-0.009022722
26,0.26262626,-0.009284542
27,0.27272728,-0.009806973
28,0.28282827,-0.010348928
29,0.2929293,-0.011212304
30,0.3030303,-0.011632053
31,0.3131313,-0.012390388
32,0.32323232,-0.0144435745
33,0.33333334,-0.015454443
34,0.34343433,-0.016083619
35,0.35353535,-0.017117048
36,0.36363637,-0.018096816
37,0.37373737,-0.01937936
38,0.3838384,-0.019951858
39,0.3939394,-0.020799285
40,0.4040404,-0.021584123
41,0.41414142,-0.022253888
42,0.42424244,-0.023732567
43,0.43434343,-0.025618657
44,0.44444445,-0.027324215
45,0.45454547,-0.02928682
46,0.46464646,-0.031433683
47,0.47474748,-0.03392662
48,0.4848485,-0.03649978
49,0.4949495,-0.03832573
50,0.5050505,-0.041902672
51,0.5151515,-0.045061313
52,0.5252525,-0.048759427
53,0.53535354,-0.051921576
54,0.54545456,-0.056793276
55,0.5555556,-0.06103988
56,0.56565654,-0.06298145
57,0.57575756,-0.06545963
58,0.5858586,-0.067987286
59,0.5959596,-0.07159366
60,0.6060606,-0.075399496
61,0.61616164,-0.078161076
62,0.6262626,-0.07687382
63,0.6363636,-0.07189791
64,0.64646465,-0.06148823
65,0.65656567,-0.046013594
66,0.6666667,-0.02373135
67,0.6767677,0.010710325
68,0.68686867,0.05732026
69,0.6969697,0.115819335
70,0.7070707,0.18311635
71,0.7171717,0.27715757
72,0.72727275,0.39223522
73,0.7373737,0.529485
74,0.74747473,0.68743736
75,0.75757575,0.87182164
76,0.7676768,1.075761
77,0.7777778,1.3172692
78,0.7878788,1.5720975
79,0.7979798,1.8288338
80,0.8080808,2.1027648
81,0.8181818,2.3924835
82,0.82828283,2.6773548
83,0.83838385,2.975637
84,0.8484849,3.279802
85,0.85858583,3.5946398
86,0.86868685,3.9156942
87,0.8787879,4.234525
88,0.8888889,4.5644956
89,0.8989899,4.9167213
90,0.90909094,5.2629623
91,0.9191919,5.611034
92,0.9292929,5.954513
93,0.93939394,6.3339963
94,0.94949496,6.762289
95,0.959596,7.203615
96,0.969697,7.706258
97,0.97979796,8.228392
98,0.989899,8.791922
99,1.0,9.366968
