index,timestep,sample
0,0.0,57.002903
1,0.01010101,57.003113
2,0.02020202,57.00333
3,0.030303031,57.003536
4,0.04040404,57.003704
5,0.05050505,57.003876
6,0.060606062,57.00411
7,0.07070707,57.0044
8,0.08080808,57.004654
9,0.09090909,57.004875
10,0.1010101,57.005264
11,0.11111111,57.005737
12,0.121212125,57.006157
13,0.13131313,57.006676
14,0.14141414,57.007305
15,0.15151516,57.00786
16,0.16161616,57.008644
17,0.17171717,57.009483
18,0.18181819,57.010387
19,0.1919192,57.01138
20,0.2020202,57.012592
21,0.21212122,57.01402
22,0.22222222,57.015938
23,0.23232323,57.01803
24,0.24242425,57.020416
25,0.25252524,57.023216
26,0.26262626,57.026154
27,0.27272728,57.02978
28,0.28282827,57.034092
29,0.2929293,57.039246
30,0.3030303,57.044605
31,0.3131313,57.050617
32,0.32323232,57.058125
33,0.33333334,57.066624
34,0.34343433,57.075035
35,0.35353535,57.08459
36,0.36363637,57.098915
37,0.37373737,57.11243
38,0.3838384,57.127197
39,0.3939394,57.14521
40,0.4040404,57.163937
41,0.41414142,57.185802
42,0.42424244,57.210045
43,0.43434343,57.241077
44,0.44444445,57.27485
45,0.45454547,57.31274
46,0.46464646,57.355736
47,0.47474748,57.40516
48,0.4848485,57.4604
49,0.4949495,57.529507
50,0.5050505,57.60563
51,0.5151515,57.691868
52,0.5252525,57.792923
53,0.53535354,57.90283
54,0.54545456,58.02879
55,0.5555556,58.17197
56,0.56565654,58.331352
57,0.57575756,58.512203
58,0.5858586,58.720776
59,0.5959596,58.95452
60,0.6060606,59.214115
61,0.61616164,59.510166
62,0.6262626,59.83457
63,0.6363636,60.203518
64,0.64646465,60.614716
65,0.65656567,61.083546
66,0.6666667,61.6066
67,0.6767677,62.195774
68,0.68686867,62.833916
69,0.6969697,63.553963
70,0.7070707,64.35629
71,0.7171717,65.24842
72,0.72727275,66.23811
73,0.7373737,67.28906
74,0.74747473,68.43405
75,0.75757575,69.71505
76,0.7676768,71.11004
77,0.7777778,72.630066
78,0.7878788,74.295845
79,0.7979798,76.07364
80,0.8080808,78.04505
81,0.8181818,80.17955
82,0.82828283,82.457146
83,0.83838385,84.94206
84,0.8484849,87.619354
85,0.85858583,90.51665
86,0.86868685,93.6985
87,0.8787879,97.13886
88,0.8888889,100.834236
89,0.8989899,104.82957
90,0.90909094,109.18002
91,0.9191919,113.939316
92,0.9292929,119.05333
93,0.93939394,124.618095
94,0.94949496,130.64023
95,0.959596,137.15393
96,0.969697,144.266
97,0.97979796,151.91887
98,0.989899,160.24483
99,1.0,169.19402
