index,timestep,sample
0,0.0,-0.3389597
1,0.01010101,-0.33896896
2,0.02020202,-0.339009
3,0.030303031,-0.33913243
4,0.04040404,-0.33912474
5,0.05050505,-0.33916345
6,0.060606062,-0.3392144
7,0.07070707,-0.33919573
8,0.08080808,-0.3392807
9,0.09090909,-0.33935484
10,0.1010101,-0.33949134
11,0.11111111,-0.33954927
12,0.121212125,-0.3396377
13,0.13131313,-0.33986822
14,0.14141414,-0.3400209
15,0.15151516,-0.34030476
16,0.16161616,-0.3405808
17,0.17171717,-0.34078357
18,0.18181819,-0.3409735
19,0.1919192,-0.34132645
20,0.2020202,-0.34169734
21,0.21212122,-0.34225053
22,0.22222222,-0.34279528
23,0.23232323,-0.34354472
24,0.24242425,-0.34451002
25,0.25252524,-0.34533054
26,0.26262626,-0.3458403
27,0.27272728,-0.3466114
28,0.28282827,-0.3474408
29,0.2929293,-0.34863296
30,0.3030303,-0.34944358
31,0.3131313,-0.35063547
32,0.32323232,-0.35323074
33,0.33333334,-0.3549499
34,0.34343433,-0.35626784
35,0.35353535,-0.358071
36,0.36363637,-0.35993475
37,0.37373737,-0.3622069
38,0.3838384,-0.36398268
39,0.3939394,-0.3661464
40,0.4040404,-0.3684189
41,0.41414142,-0.37064445
42,0.42424244,-0.37410548
43,0.43434343,-0.37811822
44,0.44444445,-0.38217553
45,0.45454547,-0.38681266
46,0.46464646,-0.39201984
47,0.47474748,-0.39796123
48,0.4848485,-0.40441853
49,0.4949495,-0.4106162
50,0.5050505,-0.4192289
51,0.5151515,-0.427943
52,0.5252525,-0.43804216
53,0.53535354,-0.4484982
54,0.54545456,-0.4614813
55,0.5555556,-0.47459257
56,0.56565654,-0.48618695
57,0.57575756,-0.499113
58,0.5858586,-0.5131898
59,0.5959596,-0.52946115
60,0.6060606,-0.5468915
61,0.61616164,-0.56446624
62,0.6262626,-0.5788618
63,0.6363636,-0.59113383
64,0.64646465,-0.5981337
65,0.65656567,-0.5999096
66,0.6666667,-0.5960733
67,0.6767677,-0.57967734
68,0.68686867,-0.5514015
69,0.6969697,-0.51096743
70,0.7070707,-0.4612656
71,0.7171717,-0.3838111
72,0.72727275,-0.2838776
73,0.7373737,-0.16107228
74,0.74747473,-0.016214415
75,0.75757575,0.15478405
76,0.7676768,0.34765065
77,0.7777778,0.57797563
78,0.7878788,0.8222201
79,0.7979798,1.0693027
80,0.8080808,1.3347808
81,0.8181818,1.615801
82,0.82828283,1.8919144
83,0.83838385,2.1809158
84,0.8484849,2.4743695
85,0.85858583,2.7767599
86,0.86868685,3.0831897
87,0.8787879,3.3841183
88,0.8888889,3.6928473
89,0.8989899,4.0201206
90,0.90909094,4.338665
91,0.9191919,4.654042
92,0.9292929,4.960587
93,0.93939394,5.29951
94,0.94949496,5.681226
95,0.959596,6.0732636
96,0.969697,6.522371
97,0.97979796,6.9840527
98,0.989899,7.4792576
99,1.0,7.983362
