index,timestep,sample
0,0.0,-38.012356
1,0.01010101,-38.012466
2,0.02020202,-38.01258
3,0.030303031,-38.012726
4,0.04040404,-38.012936
5,0.05050505,-38.013176
6,0.060606062,-38.01335
7,0.07070707,-38.0135
8,0.08080808,-38.013687
9,0.09090909,-38.013905
10,0.1010101,-38.014137
11,0.11111111,-38.01449
12,0.121212125,-38.014786
13,0.13131313,-38.01513
14,0.14141414,-38.01561
15,0.15151516,-38.01603
16,0.16161616,-38.01647
17,0.17171717,-38.016987
18,0.18181819,-38.0177
19,0.1919192,-38.01845
20,0.2020202,-38.0193
21,0.21212122,-38.020454
22,0.22222222,-38.021915
23,0.23232323,-38.023247
24,0.24242425,-38.02473
25,0.25252524,-38.0266
26,0.26262626,-38.028717
27,0.27272728,-38.030922
28,0.28282827,-38.033558
29,0.2929293,-38.037163
30,0.3030303,-38.041695
31,0.3131313,-38.04668
32,0.32323232,-38.05156
33,0.33333334,-38.058147
34,0.34343433,-38.06503
35,0.35353535,-38.072617
36,0.36363637,-38.083412
37,0.37373737,-38.09485
38,0.3838384,-38.107655
39,0.3939394,-38.12299
40,0.4040404,-38.139095
41,0.41414142,-38.15712
42,0.42424244,-38.178528
43,0.43434343,-38.203823
44,0.44444445,-38.22885
45,0.45454547,-38.25985
46,0.46464646,-38.29758
47,0.47474748,-38.3379
48,0.4848485,-38.383636
49,0.4949495,-38.434837
50,0.5050505,-38.493305
51,0.5151515,-38.558434
52,0.5252525,-38.63287
53,0.53535354,-38.716362
54,0.54545456,-38.808903
55,0.5555556,-38.91413
56,0.56565654,-39.032158
57,0.57575756,-39.16484
58,0.5858586,-39.316643
59,0.5959596,-39.48988
60,0.6060606,-39.680344
61,0.61616164,-39.893528
62,0.6262626,-40.12963
63,0.6363636,-40.39688
64,0.64646465,-40.68582
65,0.65656567,-41.00478
66,0.6666667,-41.36442
67,0.6767677,-41.76053
68,0.68686867,-42.184277
69,0.6969697,-42.668495
70,0.7070707,-43.19382
71,0.7171717,-43.758804
72,0.72727275,-44.38464
73,0.7373737,-45.076565
74,0.74747473,-45.821445
75,0.75757575,-46.639355
76,0.7676768,-47.530197
77,0.7777778,-48.483803
78,0.7878788,-49.564358
79,0.7979798,-50.732246
80,0.8080808,-52.033356
81,0.8181818,-53.43702
82,0.82828283,-54.973885
83,0.83838385,-56.636066
84,0.8484849,-58.45121
85,0.85858583,-60.429398
86,0.86868685,-62.6014
87,0.8787879,-64.99035
88,0.8888889,-67.594795
89,0.8989899,-70.40398
90,0.90909094,-73.4843
91,0.9191919,-76.85106
92,0.9292929,-80.45717
93,0.93939394,-84.38392
94,0.94949496,-88.68177
95,0.959596,-93.31623
96,0.969697,-98.37047
97,0.97979796,-103.751274
98,0.989899,-109.593414
99,1.0,-115.89371
