index,timestep,sample
0,0.0,-5.6760154
1,0.01010101,-5.676113
2,0.02020202,-5.6762743
3,0.030303031,-5.6765027
4,0.04040404,-5.676484
5,0.05050505,-5.676622
6,0.060606062,-5.676804
7,0.07070707,-5.677008
8,0.08080808,-5.677184
9,0.09090909,-5.6773143
10,0.1010101,-5.677731
11,0.11111111,-5.6781883
12,0.121212125,-5.678605
13,0.13131313,-5.6791625
14,0.14141414,-5.679962
15,0.15151516,-5.680654
16,0.16161616,-5.681504
17,0.17171717,-5.682568
18,0.18181819,-5.6837687
19,0.1919192,-5.68533
20,0.2020202,-5.68693
21,0.21212122,-5.689034
22,0.22222222,-5.691554
23,0.23232323,-5.69462
24,0.24242425,-5.6982613
25,0.25252524,-5.702121
26,0.26262626,-5.7063136
27,0.27272728,-5.710611
28,0.28282827,-5.7156343
29,0.2929293,-5.721869
30,0.3030303,-5.728708
31,0.3131313,-5.736391
32,0.32323232,-5.7464805
33,0.33333334,-5.7581644
34,0.34343433,-5.770264
35,0.35353535,-5.78397
36,0.36363637,-5.799756
37,0.37373737,-5.8172703
38,0.3838384,-5.8377323
39,0.3939394,-5.8610525
40,0.4040404,-5.886156
41,0.41414142,-5.913566
42,0.42424244,-5.9477057
43,0.43434343,-5.985386
44,0.44444445,-6.0270557
45,0.45454547,-6.075734
46,0.46464646,-6.1300592
47,0.47474748,-6.1916394
48,0.4848485,-6.259538
49,0.4949495,-6.335347
50,0.5050505,-6.42145
51,0.5151515,-6.515491
52,0.5252525,-6.6235394
53,0.53535354,-6.743664
54,0.54545456,-6.8758698
55,0.5555556,-7.0207725
56,0.56565654,-7.175979
57,0.57575756,-7.342235
58,0.5858586,-7.522889
59,0.5959596,-7.7163215
60,0.6060606,-7.919515
61,0.61616164,-8.131609
62,0.6262626,-8.353877
63,0.6363636,-8.583446
64,0.64646465,-8.797813
65,0.65656567,-9.00654
66,0.6666667,-9.206979
67,0.6767677,-9.391451
68,0.68686867,-9.564373
69,0.6969697,-9.705216
70,0.7070707,-9.822067
71,0.7171717,-9.900386
72,0.72727275,-9.9519615
73,0.7373737,-9.979882
74,0.74747473,-9.966796
75,0.75757575,-9.938448
76,0.7676768,-9.88154
77,0.7777778,-9.802117
78,0.7878788,-9.704071
79,0.7979798,-9.603492
80,0.8080808,-9.486507
81,0.8181818,-9.371722
82,0.82828283,-9.267274
83,0.83838385,-9.166766
84,0.8484849,-9.085046
85,0.85858583,-9.02135
86,0.86868685,-8.988271
87,0.8787879,-9.0016985
88,0.8888889,-9.051903
89,0.8989899,-9.138053
90,0.90909094,-9.274209
91,0.9191919,-9.47165
92,0.9292929,-9.727436
93,0.93939394,-10.001271
94,0.94949496,-10.324771
95,0.959596,-10.710076
96,0.969697,-11.118234
97,0.97979796,-11.598095
98,0.989899,-12.164778
99,1.0,-12.766712
