index,timestep,sample
0,0.0,-28.17736
1,0.01010101,-28.177347
2,0.02020202,-28.177332
3,0.030303031,-28.177307
4,0.04040404,-28.177334
5,0.05050505,-28.17735
6,0.060606062,-28.177296
7,0.07070707,-28.177197
8,0.08080808,-28.177174
9,0.09090909,-28.177187
10,0.1010101,-28.177177
11,0.11111111,-28.17717
12,0.121212125,-28.17712
13,0.13131313,-28.17705
14,0.14141414,-28.176985
15,0.15151516,-28.17692
16,0.16161616,-28.17673
17,0.17171717,-28.176613
18,0.18181819,-28.176468
19,0.1919192,-28.176355
20,0.2020202,-28.176275
21,0.21212122,-28.176094
22,0.22222222,-28.176012
23,0.23232323,-28.175795
24,0.24242425,-28.175667
25,0.25252524,-28.175571
26,0.26262626,-28.175152
27,0.27272728,-28.17484
28,0.28282827,-28.174263
29,0.2929293,-28.173813
30,0.3030303,-28.173288
31,0.3131313,-28.172802
32,0.32323232,-28.172764
33,0.33333334,-28.172155
34,0.34343433,-28.171188
35,0.35353535,-28.170202
36,0.36363637,-28.168861
37,0.37373737,-28.16749
38,0.3838384,-28.165169
39,0.3939394,-28.162836
40,0.4040404,-28.16098
41,0.41414142,-28.15785
42,0.42424244,-28.155596
43,0.43434343,-28.151922
44,0.44444445,-28.146206
45,0.45454547,-28.139423
46,0.46464646,-28.134026
47,0.47474748,-28.127108
48,0.4848485,-28.1197
49,0.4949495,-28.10841
50,0.5050505,-28.0974
51,0.5151515,-28.08568
52,0.5252525,-28.070454
53,0.53535354,-28.052565
54,0.54545456,-28.032906
55,0.5555556,-28.007423
56,0.56565654,-27.978073
57,0.57575756,-27.94733
58,0.5858586,-27.91262
59,0.5959596,-27.875921
60,0.6060606,-27.83636
61,0.61616164,-27.793385
62,0.6262626,-27.7437
63,0.6363636,-27.693146
64,0.64646465,-27.641397
65,0.65656567,-27.583311
66,0.6666667,-27.525932
67,0.6767677,-27.463156
68,0.68686867,-27.402205
69,0.6969697,-27.35317
70,0.7070707,-27.310194
71,0.7171717,-27.281822
72,0.72727275,-27.27334
73,0.7373737,-27.294422
74,0.74747473,-27.364471
75,0.75757575,-27.456509
76,0.7676768,-27.583052
77,0.7777778,-27.738237
78,0.7878788,-27.966728
79,0.7979798,-28.241493
80,0.8080808,-28.54626
81,0.8181818,-28.9301
82,0.82828283,-29.383175
83,0.83838385,-29.899532
84,0.8484849,-30.495596
85,0.85858583,-31.164888
86,0.86868685,-31.92483
87,0.8787879,-32.79265
88,0.8888889,-33.789345
89,0.8989899,-34.90102
90,0.90909094,-36.144722
91,0.9191919,-37.5547
92,0.9292929,-39.099148
93,0.93939394,-40.7775
94,0.94949496,-42.670387
95,0.959596,-44.723595
96,0.969697,-46.96147
97,0.97979796,-49.414684
98,0.989899,-52.11684
99,1.0,-55.026897
