index,timestep,sample
0,0.0,-22.161676
1,0.01010101,-22.161568
2,0.02020202,-22.161444
3,0.030303031,-22.161314
4,0.04040404,-22.16124
5,0.05050505,-22.161123
6,0.060606062,-22.160963
7,0.07070707,-22.160736
8,0.08080808,-22.160591
9,0.09090909,-22.16048
10,0.1010101,-22.16025
11,0.11111111,-22.159983
12,0.121212125,-22.15969
13,0.13131313,-22.15937
14,0.14141414,-22.158897
15,0.15151516,-22.15847
16,0.16161616,-22.157917
17,0.17171717,-22.157269
18,0.18181819,-22.15651
19,0.1919192,-22.155678
20,0.2020202,-22.154867
21,0.21212122,-22.153788
22,0.22222222,-22.152733
23,0.23232323,-22.151367
24,0.24242425,-22.149946
25,0.25252524,-22.148325
26,0.26262626,-22.145945
27,0.27272728,-22.143661
28,0.28282827,-22.140596
29,0.2929293,-22.137327
30,0.3030303,-22.133154
31,0.3131313,-22.128853
32,0.32323232,-22.124884
33,0.33333334,-22.118593
34,0.34343433,-22.11161
35,0.35353535,-22.104261
36,0.36363637,-22.095135
37,0.37373737,-22.084631
38,0.3838384,-22.071276
39,0.3939394,-22.05662
40,0.4040404,-22.041819
41,0.41414142,-22.024178
42,0.42424244,-22.00425
43,0.43434343,-21.98076
44,0.44444445,-21.95379
45,0.45454547,-21.921137
46,0.46464646,-21.887054
47,0.47474748,-21.847982
48,0.4848485,-21.804512
49,0.4949495,-21.751463
50,0.5050505,-21.694206
51,0.5151515,-21.63136
52,0.5252525,-21.55753
53,0.53535354,-21.473923
54,0.54545456,-21.382425
55,0.5555556,-21.277107
56,0.56565654,-21.159868
57,0.57575756,-21.034771
58,0.5858586,-20.895754
59,0.5959596,-20.745855
60,0.6060606,-20.58709
61,0.61616164,-20.417507
62,0.6262626,-20.236235
63,0.6363636,-20.043795
64,0.64646465,-19.854229
65,0.65656567,-19.666904
66,0.6666667,-19.480232
67,0.6767677,-19.30774
68,0.68686867,-19.151318
69,0.6969697,-19.012453
70,0.7070707,-18.89305
71,0.7171717,-18.799437
72,0.72727275,-18.708506
73,0.7373737,-18.634403
74,0.74747473,-18.589016
75,0.75757575,-18.54846
76,0.7676768,-18.521063
77,0.7777778,-18.499607
78,0.7878788,-18.50809
79,0.7979798,-18.541464
80,0.8080808,-18.581194
81,0.8181818,-18.661781
82,0.82828283,-18.782179
83,0.83838385,-18.934076
84,0.8484849,-19.130154
85,0.85858583,-19.36563
86,0.86868685,-19.6556
87,0.8787879,-20.018843
88,0.8888889,-20.459387
89,0.8989899,-20.975279
90,0.90909094,-21.583479
91,0.9191919,-22.299644
92,0.9292929,-23.104242
93,0.93939394,-23.970339
94,0.94949496,-24.965775
95,0.959596,-26.073593
96,0.969697,-27.285679
97,0.97979796,-28.640312
98,0.989899,-30.148201
99,1.0,-31.760561
