index,timestep,sample
0,0.0,2.9486654
1,0.01010101,2.9487498
2,0.02020202,2.9488301
3,0.030303031,2.9488487
4,0.04040404,2.9489555
5,0.05050505,2.9490836
6,0.060606062,2.9491642
7,0.07070707,2.9493616
8,0.08080808,2.9493966
9,0.09090909,2.94941
10,0.1010101,2.9495287
11,0.11111111,2.9498136
12,0.121212125,2.9500394
13,0.13131313,2.9501472
14,0.14141414,2.950515
15,0.15151516,2.9505992
16,0.16161616,2.9508007
17,0.17171717,2.9512694
18,0.18181819,2.9518602
19,0.1919192,2.9525464
20,0.2020202,2.9533622
21,0.21212122,2.9541306
22,0.22222222,2.9551296
23,0.23232323,2.9562612
24,0.24242425,2.9573715
25,0.25252524,2.9588778
26,0.26262626,2.960937
27,0.27272728,2.96281
28,0.28282827,2.96501
29,0.2929293,2.9671545
30,0.3030303,2.9703782
31,0.3131313,2.9736557
32,0.32323232,2.9765813
33,0.33333334,2.982125
34,0.34343433,2.987765
35,0.35353535,2.9937384
36,0.36363637,3.0009382
37,0.37373737,3.0089273
38,0.3838384,3.019574
39,0.3939394,3.0308995
40,0.4040404,3.043863
41,0.41414142,3.0576825
42,0.42424244,3.0742993
43,0.43434343,3.091995
44,0.44444445,3.1119943
45,0.45454547,3.1347215
46,0.46464646,3.161044
47,0.47474748,3.1903768
48,0.4848485,3.2238898
49,0.4949495,3.2627685
50,0.5050505,3.3061352
51,0.5151515,3.3547685
52,0.5252525,3.410875
53,0.53535354,3.4759736
54,0.54545456,3.5472517
55,0.5555556,3.6267302
56,0.56565654,3.7161744
57,0.57575756,3.8129787
58,0.5858586,3.9208066
59,0.5959596,4.039017
60,0.6060606,4.1677723
61,0.61616164,4.310444
62,0.6262626,4.4668074
63,0.6363636,4.6398726
64,0.64646465,4.822183
65,0.65656567,5.0143385
66,0.6666667,5.2248416
67,0.6767677,5.4493937
68,0.68686867,5.689115
69,0.6969697,5.93961
70,0.7070707,6.195119
71,0.7171717,6.463653
72,0.72727275,6.7421627
73,0.7373737,7.029577
74,0.74747473,7.3135877
75,0.75757575,7.616631
76,0.7676768,7.911329
77,0.7777778,8.228208
78,0.7878788,8.543962
79,0.7979798,8.852343
80,0.8080808,9.168755
81,0.8181818,9.500143
82,0.82828283,9.834371
83,0.83838385,10.187981
84,0.8484849,10.559094
85,0.85858583,10.957876
86,0.86868685,11.385366
87,0.8787879,11.844216
88,0.8888889,12.347276
89,0.8989899,12.906087
90,0.90909094,13.484036
91,0.9191919,14.1148205
92,0.9292929,14.7865095
93,0.93939394,15.524494
94,0.94949496,16.36056
95,0.959596,17.229044
96,0.969697,18.200104
97,0.97979796,19.25575
98,0.989899,20.412914
99,1.0,21.619783
