index,timestep,sample
0,0.0,-5.074958
1,0.01010101,-5.075051
2,0.02020202,-5.075204
3,0.030303031,-5.07543
4,0.04040404,-5.075424
5,0.05050505,-5.075566
6,0.060606062,-5.0757384
7,0.07070707,-5.0759206
8,0.08080808,-5.076094
9,0.09090909,-5.0762243
10,0.1010101,-5.0766196
11,0.11111111,-5.077047
12,0.121212125,-5.077443
13,0.13131313,-5.0779834
14,0.14141414,-5.078729
15,0.15151516,-5.0793905
16,0.16161616,-5.0801907
17,0.17171717,-5.081174
18,0.18181819,-5.082284
19,0.1919192,-5.083764
20,0.2020202,-5.085313
21,0.21212122,-5.087314
22,0.22222222,-5.0896807
23,0.23232323,-5.092576
24,0.24242425,-5.0960174
25,0.25252524,-5.0996566
26,0.26262626,-5.103491
27,0.27272728,-5.107462
28,0.28282827,-5.112076
29,0.2929293,-5.1178236
30,0.3030303,-5.1240544
31,0.3131313,-5.1311283
32,0.32323232,-5.140652
33,0.33333334,-5.1515565
34,0.34343433,-5.162608
35,0.35353535,-5.1752
36,0.36363637,-5.189618
37,0.37373737,-5.2056427
38,0.3838384,-5.2242913
39,0.3939394,-5.24544
40,0.4040404,-5.26842
41,0.41414142,-5.293206
42,0.42424244,-5.3245845
43,0.43434343,-5.35924
44,0.44444445,-5.3973374
45,0.45454547,-5.441434
46,0.46464646,-5.4909296
47,0.47474748,-5.547084
48,0.4848485,-5.6093426
49,0.4949495,-5.6784563
50,0.5050505,-5.757965
51,0.5151515,-5.844582
52,0.5252525,-5.944105
53,0.53535354,-6.0554013
54,0.54545456,-6.1787605
55,0.5555556,-6.3133874
56,0.56565654,-6.457214
57,0.57575756,-6.6121225
58,0.5858586,-6.7814136
59,0.5959596,-6.964608
60,0.6060606,-7.1589
61,0.61616164,-7.364329
62,0.6262626,-7.5794096
63,0.6363636,-7.804598
64,0.64646465,-8.018681
65,0.65656567,-8.227481
66,0.6666667,-8.431569
67,0.6767677,-8.619705
68,0.68686867,-8.797192
69,0.6969697,-8.945964
70,0.7070707,-9.072833
71,0.7171717,-9.159288
72,0.72727275,-9.217798
73,0.7373737,-9.251287
74,0.74747473,-9.24186
75,0.75757575,-9.215472
76,0.7676768,-9.156816
77,0.7777778,-9.073788
78,0.7878788,-8.970125
79,0.7979798,-8.861683
80,0.8080808,-8.734883
81,0.8181818,-8.607587
82,0.82828283,-8.488212
83,0.83838385,-8.370661
84,0.8484849,-8.270094
85,0.85858583,-8.185749
86,0.86868685,-8.129816
87,0.8787879,-8.118045
88,0.8888889,-8.139982
89,0.8989899,-8.194215
90,0.90909094,-8.295416
91,0.9191919,-8.454488
92,0.9292929,-8.669179
93,0.93939394,-8.8988085
94,0.94949496,-9.171841
95,0.959596,-9.501117
96,0.969697,-9.846342
97,0.97979796,-10.258369
98,0.989899,-10.751236
99,1.0,-11.2749605
