index,timestep,sample
0,0.0,-25.061031
1,0.01010101,-25.06097
2,0.02020202,-25.0609
3,0.030303031,-25.06082
4,0.04040404,-25.060795
5,0.05050505,-25.060741
6,0.060606062,-25.060621
7,0.07070707,-25.060434
8,0.08080808,-25.060345
9,0.09090909,-25.060295
10,0.1010101,-25.06018
11,0.11111111,-25.060051
12,0.121212125,-25.059877
13,0.13131313,-25.059671
14,0.14141414,-25.059404
15,0.15151516,-25.059156
16,0.16161616,-25.05876
17,0.17171717,-25.058382
18,0.18181819,-25.057934
19,0.1919192,-25.057482
20,0.2020202,-25.057056
21,0.21212122,-25.05643
22,0.22222222,-25.055872
23,0.23232323,-25.0551
24,0.24242425,-25.054386
25,0.25252524,-25.053593
26,0.26262626,-25.052238
27,0.27272728,-25.050985
28,0.28282827,-25.049202
29,0.2929293,-25.047394
30,0.3030303,-25.045103
31,0.3131313,-25.04274
32,0.32323232,-25.040865
33,0.33333334,-25.037527
34,0.34343433,-25.033657
35,0.35353535,-25.029587
36,0.36363637,-25.024254
37,0.37373737,-25.018314
38,0.3838384,-25.010433
39,0.3939394,-25.001865
40,0.4040404,-24.9935
41,0.41414142,-24.98291
42,0.42424244,-24.971716
43,0.43434343,-24.957603
44,0.44444445,-24.940714
45,0.45454547,-24.920214
46,0.46464646,-24.899508
47,0.47474748,-24.875595
48,0.4848485,-24.849047
49,0.4949495,-24.815376
50,0.5050505,-24.77958
51,0.5151515,-24.740454
52,0.5252525,-24.693598
53,0.53535354,-24.640074
54,0.54545456,-24.58132
55,0.5555556,-24.511326
56,0.56565654,-24.432156
57,0.57575756,-24.34717
58,0.5858586,-24.251673
59,0.5959596,-24.147755
60,0.6060606,-24.036066
61,0.61616164,-23.914755
62,0.6262626,-23.780592
63,0.6363636,-23.636694
64,0.64646465,-23.491117
65,0.65656567,-23.33892
66,0.6666667,-23.183132
67,0.6767677,-23.028399
68,0.68686867,-22.881458
69,0.6969697,-22.749159
70,0.7070707,-22.63093
71,0.7171717,-22.536762
72,0.72727275,-22.454128
73,0.7373737,-22.395758
74,0.74747473,-22.379393
75,0.75757575,-22.3754
76,0.7676768,-22.396324
77,0.7777778,-22.433989
78,0.7878788,-22.522577
79,0.7979798,-22.646126
80,0.8080808,-22.78561
81,0.8181818,-22.983572
82,0.82828283,-23.234507
83,0.83838385,-23.530357
84,0.8484849,-23.885138
85,0.85858583,-24.292147
86,0.86868685,-24.767124
87,0.8787879,-25.328945
88,0.8888889,-25.989223
89,0.8989899,-26.74222
90,0.90909094,-27.606312
91,0.9191919,-28.604303
92,0.9292929,-29.708849
93,0.93939394,-30.903526
94,0.94949496,-32.266304
95,0.959596,-33.75996
96,0.969697,-35.394142
97,0.97979796,-37.207928
98,0.989899,-39.212822
99,1.0,-41.36595
