index,timestep,sample
0,0.0,-42.017803
1,0.01010101,-42.017986
2,0.02020202,-42.01817
3,0.030303031,-42.018406
4,0.04040404,-42.01872
5,0.05050505,-42.019085
6,0.060606062,-42.019386
7,0.07070707,-42.019657
8,0.08080808,-42.01996
9,0.09090909,-42.020294
10,0.1010101,-42.02067
11,0.11111111,-42.021244
12,0.121212125,-42.021744
13,0.13131313,-42.022324
14,0.14141414,-42.023087
15,0.15151516,-42.02375
16,0.16161616,-42.024513
17,0.17171717,-42.025352
18,0.18181819,-42.02651
19,0.1919192,-42.027695
20,0.2020202,-42.029015
21,0.21212122,-42.03083
22,0.22222222,-42.033123
23,0.23232323,-42.035244
24,0.24242425,-42.037613
25,0.25252524,-42.04052
26,0.26262626,-42.043873
27,0.27272728,-42.047283
28,0.28282827,-42.051403
29,0.2929293,-42.056984
30,0.3030303,-42.06384
31,0.3131313,-42.07135
32,0.32323232,-42.07855
33,0.33333334,-42.088253
34,0.34343433,-42.098557
35,0.35353535,-42.10995
36,0.36363637,-42.126034
37,0.37373737,-42.14282
38,0.3838384,-42.161648
39,0.3939394,-42.184273
40,0.4040404,-42.20769
41,0.41414142,-42.234226
42,0.42424244,-42.264828
43,0.43434343,-42.301445
44,0.44444445,-42.338245
45,0.45454547,-42.38373
46,0.46464646,-42.438557
47,0.47474748,-42.497356
48,0.4848485,-42.564312
49,0.4949495,-42.64038
50,0.5050505,-42.72685
51,0.5151515,-42.823055
52,0.5252525,-42.93392
53,0.53535354,-43.05895
54,0.54545456,-43.197617
55,0.5555556,-43.356632
56,0.56565654,-43.534653
57,0.57575756,-43.7341
58,0.5858586,-43.96225
59,0.5959596,-44.22118
60,0.6060606,-44.50597
61,0.61616164,-44.82427
62,0.6262626,-45.177734
63,0.6363636,-45.574593
64,0.64646465,-46.005108
65,0.65656567,-46.483345
66,0.6666667,-47.018803
67,0.6767677,-47.61254
68,0.68686867,-48.25186
69,0.6969697,-48.974583
70,0.7070707,-49.76468
71,0.7171717,-50.619926
72,0.72727275,-51.564262
73,0.7373737,-52.603924
74,0.74747473,-53.716663
75,0.75757575,-54.935757
76,0.7676768,-56.26299
77,0.7777778,-57.684837
78,0.7878788,-59.2628
79,0.7979798,-60.954784
80,0.8080808,-62.843323
81,0.8181818,-64.83901
82,0.82828283,-67.000435
83,0.83838385,-69.320854
84,0.8484849,-71.83754
85,0.85858583,-74.57304
86,0.86868685,-77.561356
87,0.8787879,-80.83193
88,0.8888889,-84.34697
89,0.8989899,-88.1187
90,0.90909094,-92.222595
91,0.9191919,-96.69537
92,0.9292929,-101.4304
93,0.93939394,-106.55691
94,0.94949496,-112.118866
95,0.959596,-118.09784
96,0.969697,-124.61537
97,0.97979796,-131.5598
98,0.989899,-139.06738
99,1.0,-147.13638
