index,timestep,sample
0,0.0,28.002724
1,0.01010101,28.002558
2,0.02020202,28.002365
3,0.030303031,28.00219
4,0.04040404,28.002047
5,0.05050505,28.001823
6,0.060606062,28.001575
7,0.07070707,28.001144
8,0.08080808,28.000872
9,0.09090909,28.000637
10,0.1010101,28.00006
11,0.11111111,27.999546
12,0.121212125,27.99913
13,0.13131313,27.998684
14,0.14141414,27.998186
15,0.15151516,27.997643
16,0.16161616,27.996788
17,0.17171717,27.995918
18,0.18181819,27.995026
19,0.1919192,27.99411
20,0.2020202,27.993141
21,0.21212122,27.991995
22,0.22222222,27.990387
23,0.23232323,27.988708
24,0.24242425,27.986986
25,0.25252524,27.984997
26,0.26262626,27.982477
27,0.27272728,27.98006
28,0.28282827,27.977211
29,0.2929293,27.973305
30,0.3030303,27.969511
31,0.3131313,27.964857
32,0.32323232,27.95966
33,0.33333334,27.954023
34,0.34343433,27.947315
35,0.35353535,27.940548
36,0.36363637,27.931053
37,0.37373737,27.919737
38,0.3838384,27.906916
39,0.3939394,27.892544
40,0.4040404,27.876925
41,0.41414142,27.858887
42,0.42424244,27.838974
43,0.43434343,27.814728
44,0.44444445,27.788109
45,0.45454547,27.757305
46,0.46464646,27.722775
47,0.47474748,27.685507
48,0.4848485,27.643663
49,0.4949495,27.589634
50,0.5050505,27.531765
51,0.5151515,27.46754
52,0.5252525,27.394228
53,0.53535354,27.312334
54,0.54545456,27.216677
55,0.5555556,27.108088
56,0.56565654,26.985107
57,0.57575756,26.847578
58,0.5858586,26.694221
59,0.5959596,26.523495
60,0.6060606,26.337257
61,0.61616164,26.133076
62,0.6262626,25.909437
63,0.6363636,25.656076
64,0.64646465,25.38882
65,0.65656567,25.115063
66,0.6666667,24.832512
67,0.6767677,24.557074
68,0.68686867,24.29642
69,0.6969697,24.069994
70,0.7070707,23.874159
71,0.7171717,23.727882
72,0.72727275,23.59562
73,0.7373737,23.528778
74,0.74747473,23.517406
75,0.75757575,23.510498
76,0.7676768,23.572783
77,0.7777778,23.673435
78,0.7878788,23.815964
79,0.7979798,23.990635
80,0.8080808,24.210438
81,0.8181818,24.493248
82,0.82828283,24.841324
83,0.83838385,25.244503
84,0.8484849,25.70156
85,0.85858583,26.234564
86,0.86868685,26.852448
87,0.8787879,27.582823
88,0.8888889,28.436132
89,0.8989899,29.414366
90,0.90909094,30.479445
91,0.9191919,31.706223
92,0.9292929,33.074203
93,0.93939394,34.557354
94,0.94949496,36.22037
95,0.959596,37.991043
96,0.969697,39.9544
97,0.97979796,42.11399
98,0.989899,44.4608
99,1.0,46.96941
