index,timestep,sample
0,0.0,3.826413
1,0.01010101,3.8265245
2,0.02020202,3.8266401
3,0.030303031,3.8267028
4,0.04040404,3.82684
5,0.05050505,3.8270164
6,0.060606062,3.827136
7,0.07070707,3.8273873
8,0.08080808,3.8274596
9,0.09090909,3.8275008
10,0.1010101,3.8277001
11,0.11111111,3.8280861
12,0.121212125,3.828403
13,0.13131313,3.8286088
14,0.14141414,3.829127
15,0.15151516,3.8293278
16,0.16161616,3.8296764
17,0.17171717,3.8303492
18,0.18181819,3.8311713
19,0.1919192,3.8321586
20,0.2020202,3.8333101
21,0.21212122,3.83446
22,0.22222222,3.8359058
23,0.23232323,3.8375647
24,0.24242425,3.8392723
25,0.25252524,3.8414428
26,0.26262626,3.8442488
27,0.27272728,3.8469121
28,0.28282827,3.8500066
29,0.2929293,3.8531082
30,0.3030303,3.85751
31,0.3131313,3.8620918
32,0.32323232,3.8665848
33,0.33333334,3.8742094
34,0.34343433,3.8818388
35,0.35353535,3.8900373
36,0.36363637,3.899906
37,0.37373737,3.9109375
38,0.3838384,3.925243
39,0.3939394,3.9405208
40,0.4040404,3.957916
41,0.41414142,3.9765081
42,0.42424244,3.9988978
43,0.43434343,4.023023
44,0.44444445,4.050134
45,0.45454547,4.0809345
46,0.46464646,4.1166153
47,0.47474748,4.1563077
48,0.4848485,4.201661
49,0.4949495,4.2538676
50,0.5050505,4.312613
51,0.5151515,4.3781185
52,0.5252525,4.453693
53,0.53535354,4.5410314
54,0.54545456,4.637163
55,0.5555556,4.744131
56,0.56565654,4.863547
57,0.57575756,4.993087
58,0.5858586,5.137461
59,0.5959596,5.2962866
60,0.6060606,5.469861
61,0.61616164,5.6622744
62,0.6262626,5.872094
63,0.6363636,6.101876
64,0.64646465,6.3433127
65,0.65656567,6.599253
66,0.6666667,6.8765993
67,0.6767677,7.1712832
68,0.68686867,7.4824257
69,0.6969697,7.8031282
70,0.7070707,8.128052
71,0.7171717,8.456717
72,0.72727275,8.787922
73,0.7373737,9.120693
74,0.74747473,9.437329
75,0.75757575,9.763125
76,0.7676768,10.072139
77,0.7777778,10.394739
78,0.7878788,10.711991
79,0.7979798,11.0196495
80,0.8080808,11.335419
81,0.8181818,11.66723
82,0.82828283,12.0068655
83,0.83838385,12.368595
84,0.8484849,12.751157
85,0.85858583,13.167102
86,0.86868685,13.619713
87,0.8787879,14.115483
88,0.8888889,14.666612
89,0.8989899,15.283743
90,0.90909094,15.928281
91,0.9191919,16.642624
92,0.9292929,17.413736
93,0.93939394,18.259071
94,0.94949496,19.215591
95,0.959596,20.211742
96,0.969697,21.323948
97,0.97979796,22.54003
98,0.989899,23.872576
99,1.0,25.270325
